block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14410165,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4640356744180031897,5227531946057465135,0,1620839206
14410538,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1400000000000000000,0,0,1236431428612925785,1620840036
14410744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5818958035110344303,6541273139742296649,0,1620840464
14410754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5399314004458275462,6051341629727270976,0,1620840488
14410869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5406018737935769236,6041386459880774445,0,1620840722
14410877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5525283400108778010,6156684040877644419,0,1620840738
14411151,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4229807321700508246,4700928478110014151,0,1620841325
14411191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,457066863993585379,507341198739851296,0,1620841405
14411633,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4668330902088223378,0,0,4176387567915042516,1620842317
14411706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2500000000000000000,0,0,2232725101197172404,1620842467
14411831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4000000000000000000,0,0,3566825951116986153,1620842725
14411974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1731890918383147976,0,0,1542227525261027917,1620843076
14412046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2000000000000000000,0,0,1779392325304380997,1620843238
14412052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,781764526730679292,0,0,695071802265513705,1620843250
14412077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,500000000000000000,0,0,444417438141747101,1620843300
14412077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5229909675797962085,0,0,4642199069467923574,1620843300
14412130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1500000000000000000,0,0,1329305518178348037,1620843410
14412181,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3970507193571573800,0,0,3514109056001795299,1620843516
14412211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1500000000000000000,0,0,1325853814573460352,1620843576
14412244,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7758598852144389033,0,0,6842812153804531335,1620843646
14412647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3000000000000000000,0,0,2639148553646343557,1620844476
14412732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,500000000000000000,0,0,439493136356786127,1620844650
14412732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1602550837199769761,0,0,1407919656021690159,1620844650
14412824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,178514890122185040,0,0,156767903640048799,1620844842
14412852,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6842296263529410274,0,0,5998800686167881218,1620844898
14412937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,12000000000000000000,0,0,10473984049223664928,1620845076
14413121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2192085736924868691,2502029197632702880,0,1620845456
14413125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2273216120495322010,2591507120561058173,0,1620845464
14413165,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,10702251185891852480,12158239131533671095,0,1620845544
14413723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,7188149371217341305,0,0,6296919925848564433,1620846696
14414067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3086537944782000670,3505336497527860264,0,1620847423
14414091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,882723258695900274,1001424712308934633,0,1620847481
14414094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1765372877958065939,2001340581485670278,0,1620847487
14414167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1767836455293427852,2002230406459122626,0,1620847637
14414324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3983436304611229639,4504630315649709419,0,1620847959
14414379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,311040418373462184,351331030308673198,0,1620848173
14414416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,885862881820661262,1000291917097790975,0,1620848291
14414465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,443058005431388580,500110373628754736,0,1620848393
14414521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4579760088249458920,5162543028141647584,0,1620848505
14414593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2224068094332157945,2502513446072914285,0,1620848665
14414597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2229579289372792903,2505723666525092835,0,1620848689
14414638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1336188463790952285,1500248537142029067,0,1620848788
14414730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2232495700816626510,2504214854612068216,0,1620848980
14416405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4024540864514669674,4506828588391774610,0,1620853172
14416430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,894365965514482238,1000226764848019422,0,1620853222
14416505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,895089330418378888,1000557425888219947,0,1620853376
14416566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1343564454485518741,1500979038566132590,0,1620853526
14416751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,537036279780212953,599655157316560557,0,1620853924
14417455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5395610611620138116,6015229328689530307,0,1620855424
14417738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,449340228524010499,500160137170054428,0,1620856152
14417767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1069360237845101281,1189822481874462113,0,1620856210
14417996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1297784128060812714,1443067938278029750,0,1620856684
14418166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,305245402946183567,339271872305881246,0,1620857032
14418259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1600330229242751569,1777821782713815793,0,1620857231
14418371,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6530197308818811428,0,0,5836427638432780849,1620857484
14418377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3891296506367153159,0,0,3469240717596332905,1620857508
14418421,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,24683484382559818853,0,0,21857412633366566959,1620857684
14418459,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2237142866749447295,0,0,1968359210845381464,1620857779
14418746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1085033530808082553,1226103245440495985,0,1620858381
14419163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,9294105359489736616,0,0,8159938330473256014,1620859257
14419205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,10164129560950278394,0,0,8882843075956537187,1620859345
14419440,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4378485092357605074,4986140381767625913,0,1620859955
14419604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,234714397879234999,266955961691151801,0,1620860312
14419626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3908135252794712282,4440028089738502496,0,1620860356
14419649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2107433326026450152,2390377580755823050,0,1620860406
14419690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1013950993434150752,1149118519121019136,0,1620860488
14419720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2415949063895059585,2735492138832538254,0,1620860552
14419722,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1627225380384299338,1840447508546416423,0,1620860556
14419766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1554138986843854838,1756283032413186660,0,1620860644
14419791,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5269319698372648060,5943807315651609934,0,1620860698
14420023,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3236687283676624463,3642671480488753812,0,1620861186
14420025,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,6048898222404926780,6790727971730795464,0,1620861190
14420123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,615501854357469327,689753574238380226,0,1620861406
14420488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,7002258799015580172,0,0,6201741764316246817,1620862191
14420517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1758227857900311193,0,0,1553980904961249509,1620862249
14420654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2917810155389097353,0,0,2575998930933149129,1620862531
14420692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2214598903030675874,0,0,1952786514517821163,1620862611
14420692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1330118770930899535,0,0,1171884752403605928,1620862611
14420724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3915790762285621441,0,0,3445676312779215017,1620862675
14420743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2762118898694211671,0,0,2426667477582268827,1620862753
14420808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,267614705300088029,0,0,234944883331472385,1620862905
14420938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,311361662082977296,352525628559046830,0,1620863293
14420954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,622587528598640843,704720701433571960,0,1620863325
14420968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1477920212320775954,1671947593149973276,0,1620863353
14421143,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1960098000000000000,0,0,1722137753647227417,1620863772
14421160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,16950638620849045230,0,0,14826477206455567819,1620863806
14421196,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,15660000000000000000,0,0,13592649459859770283,1620863928
14421254,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,11103520352969175959,0,0,9577249640177730525,1620864053
14421266,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,11000000000000000000,0,0,9438954804292300719,1620864077
14421343,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,20910550707113913234,0,0,17809989195815967236,1620864299
14421393,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,12252643755253309974,0,0,10355576465256321538,1620864439
14421510,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,8845487964348873306,10407686267626994831,0,1620864681
14421549,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,4770993743564251363,5592699141874372754,0,1620864759
14421680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3233944885018697107,3782637323098295816,0,1620865029
14421803,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,10246211679552251863,11940698735716846423,0,1620865297
14422067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1202400642889933155,1396878334222155112,0,1620865875
14422082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1121640261968009659,1302231617370617238,0,1620865909
14422085,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,323962766455949312,375974815922367748,0,1620865915
14422112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4560029149261889085,5285124983228231540,0,1620865969
14422280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1000000000000000000,0,0,858500367494521126,1620866445
14422283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3190613941850811599,0,0,2736461465646489667,1620866451
14422323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5190731012128750282,0,0,4443171009448522204,1620866531
14422415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1512138254483927298,0,0,1292335698284281661,1620866737
14422577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,722215893283768525,840120865258776088,0,1620867107
14422609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2405655398098791551,2796008771483733052,0,1620867175
14422693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,480811213553707658,558390536757680163,0,1620867347
14422727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,560811914684886511,651114835966438325,0,1620867419
14423065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,961055111539169609,1115344110755912151,0,1620868126
14423106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1200720967362054861,1392667108144432707,0,1620868212
14423121,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4256421142228007106,4929536406855957810,0,1620868242
14423154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1596793007472712234,1846370534465004824,0,1620868308
14423277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,875841289737553404,1012054541468703043,0,1620868569
14423282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,4979595696260925048,5744911880805574477,0,1620868579
14423359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1032249969769905427,1188954633321536552,0,1620868751
14423588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1745762713943926159,2009272304126058980,0,1620869282
14423609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3566492590808775059,4098929209310023821,0,1620869324
14423634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1424948156315250560,1635463850822097153,0,1620869378
14424520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,79020391348170230,90657574313144226,0,1620871373
14425861,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,7226040932695978200,0,0,6250274263724883862,1620874386
14425926,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3802034518099735600,0,0,3280119692638372356,1620874520
14426224,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,10058119649929712292,0,0,8649300342866466082,1620875137
14426461,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3857878788192978200,0,0,3306716722078549548,1620875627
14426593,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5955236209993032181,0,0,5092744735655496223,1620875899
14426723,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3080176000000000000,0,0,2628523468759662457,1620876167
14427243,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5483738401777304000,0,0,4670315667778234989,1620877490
14427413,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4841001114154612198,0,0,4113012891440674134,1620877842
14427475,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4088866661845175289,0,0,3466772350278733200,1620877970
14427707,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3271364632942918305,3835504827517175627,0,1620878446
14427763,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6110136246849570376,7145484865890309760,0,1620878562
14427909,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5409001120173406998,6305687351463252187,0,1620878866
14428049,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4098420970102901069,4765477074006762087,0,1620879154
14428146,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4647271159228463671,5390812149950502250,0,1620879374
14428309,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3607722178629539160,4175556640972826310,0,1620879712
14428402,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5231142581678523455,6039985425092734312,0,1620879902
14428445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3630579453773471902,4181875324432099963,0,1620879992
14428479,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x80676b414a905De269D0ac593322Af821b683B92,0,4125012009366339680,4741415199288164202,0,1620880060
14428562,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55E7aDC472D945032b00911816A49DBef140F713,0,5323974251917784596,6103916648105935897,0,1620880234
14428657,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5358965249177872738,6126322742162202655,0,1620880428
14428658,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,768226407612430378,876776451160217975,0,1620880430
14428777,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3459066822695251509,3943337650692742808,0,1620880676
14428812,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3726006879743613844,4239432257308520541,0,1620880750
14428976,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5167607604515792149,5865621586149173697,0,1620881214
14428977,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,869036395446587231,984818943313981507,0,1620881216
14429396,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3237835084703553230,3665171142444301417,0,1620882116
14429426,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4438321516565678037,5013756796479166966,0,1620882176
14429525,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7377051265547781934,8307145182225196117,0,1620882382
14430180,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5838304727649297442,6551165178747419476,0,1620883732
14431849,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4121219116642324500,0,0,3652907257681550809,1620887311
14432066,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4457514191321717400,0,0,3942941605511833532,1620887776
14432521,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4617750592240424800,0,0,4075889992385387339,1620888836
14432664,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1024266907495302949,0,0,902865914745561138,1620889130
14432798,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1800000000000000000,0,0,1585593923344183742,1620889406
