block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16069798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70294d7aa244BD342C536F9B502152564057162e,0,16275190000000000,43700738526546143368,0,1624483021
16069826,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16201980000000000,43482929683552447991,0,1624483081
16069966,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,101597060148201315,272185133173788290216,0,1624483369
16070140,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x70294d7aa244BD342C536F9B502152564057162e,0,179502052567124721,478875706524026664328,0,1624483725
16070191,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23198342329268419,61700684766202657791,0,1624483831
16070191,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,59605157585612329,158335919184717218250,0,1624483831
16070208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,362092910992726,961005016860763731,0,1624483869
16070372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1105007741520716604,1624484205
16070373,0x93E2fA751879E21298067BEdB6cb0F29a75F8c34,0x70294d7aa244BD342C536F9B502152564057162e,0,682270823604942163,1853082312252051946931,0,1624484207
16070375,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,39550480000000000,106254046895338180484,0,1624484211
16070377,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,511680000000000,1373821084134621944,0,1624484215
16070379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,511680000000000,1373799951739340365,0,1624484219
16070492,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,6351566126989883,17051442906088017387,0,1624484581
16070505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,909268557372565,2440759766459438669,0,1624484607
16070513,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,515550000000000,1383866988677394198,0,1624484623
16070592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1092670592414770961,1624484789
16070592,0x93E2fA751879E21298067BEdB6cb0F29a75F8c34,0x70294d7aa244BD342C536F9B502152564057162e,0,684259187112202036,1879126230001967994883,0,1624484789
16070592,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,93119616997266852,252721482036489646070,0,1624484789
16070594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,515550000000000,1397192807894159215,0,1624484793
16070596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,515550000000000,1397171053069654002,0,1624484797
16070598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8382370000000000,22713671566594570893,0,1624484801
16071088,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,220384001169770683,595120562783442280641,0,1624485813
16071119,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,60497834069054427,162676645258316887539,0,1624485879
16071181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1091750122143860206,1624486007
16071183,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,688658019866160768,1892653123106942194902,0,1624486011
16071185,0x962aDE0001f0243393576a2683F594780B80642A,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,17096623734689582,46484794420991946244,0,1624486015
16071188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8340950000000000,22669863898768117807,0,1624486021
16071190,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8251784930613134,22421895833590814245,0,1624486025
16071195,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,63136580000000000,171371056225520779436,0,1624486035
16071211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,545777406472238,1479971701246553091,0,1624486067
16071312,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,32130479719580873,87084543616832585606,0,1624486405
16071449,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,291407925616789086,785978367213020847865,0,1624486687
16071530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1092223988372142914,1624486853
16071530,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,672889661944032400,1848964781697667266496,0,1624486853
16071532,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,39589170000000000,107609790209033623066,0,1624486857
16071534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,512190000000000,1391370331909699014,0,1624486861
16071536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,508514927589878,1381365638153535807,0,1624486865
16071558,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,512190000000000,1391327394368604591,0,1624486913
16071564,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8203386909935185,22280980364742388602,0,1624486925
16071640,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,84450426345265944,229052918404716798673,0,1624487081
16071642,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,59994296306596456,162366543045895623736,0,1624487085
16071665,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,62981170000000000,170134288726472869104,0,1624487131
16071666,0x962aDE0001f0243393576a2683F594780B80642A,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,147413813098144448,396957679632150979961,0,1624487133
16071734,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,25476680365038540,68425466835266981299,0,1624487273
16071785,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,156325960870726400,418718244443569978810,0,1624487379
16071800,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,177033983829018000,471820999750368644475,0,1624487409
16071808,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,633123373210182912,1667131296399062087262,0,1624487431
16071913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,5000000000000000000000,0,0,1852983324237385213,1624487771
16071913,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,1073421956548690400,2913185381448687545033,0,1624487771
16071914,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,196925375025886543,524285165161724846720,0,1624487773
16071930,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4930208639275369,13086319363004063934,0,1624487805
16071954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1104970252401656790,1624487857
16071954,0x93E2fA751879E21298067BEdB6cb0F29a75F8c34,0x70294d7aa244BD342C536F9B502152564057162e,0,697157569674574912,1893152299934065868732,0,1624487857
16071955,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,80100386513978224,214973483697143652176,0,1624487859
16071957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,47431530000000000,127053102533301675829,0,1624487863
16072153,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16140500000000000,43193706480695664626,0,1624488371
16072259,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1534780249730618309070,0,0,565371459872927628,1624488743
16072341,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,224421323616971700,608712871907846279435,0,1624488911
16072471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,150000000000000,405475287285521596,0,1624489179
16072531,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1004736090379254427786,0,0,367412542109333042,1624489343
16072551,0x93E2fA751879E21298067BEdB6cb0F29a75F8c34,0x70294d7aa244BD342C536F9B502152564057162e,0,825337771619003533,2228182240233099782636,0,1624489423
16072595,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,122600022970437400,326291116676430782907,0,1624489563
16072655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1103971223374341181,1624489687
16072655,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,692577588730485900,1882522499689697606559,0,1624489687
16072657,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,47384420000000000,127363286940583490293,0,1624489691
16072674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16136120000000000,43330411552525954066,0,1624489725
16072716,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,110807932005920655,296987195466937040635,0,1624489813
16072835,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1125837584783713598796,0,0,415625905262855576,1624490059
16072844,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,9768342954674391,26463585209856609444,0,1624490077
16072954,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,462357494450764338,1243730150950760359308,0,1624490301
16072954,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,129202933797156600,344474685864926092951,0,1624490301
16072988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,2000000000000000000000,0,0,738827706019633636,1624490373
16072988,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,275769187623974629,747249990088767991430,0,1624490373
16072988,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,130232028759011500,350733874790361935961,0,1624490373
16072990,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16180940000000000,43481629715365267003,0,1624490377
16073024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,2472210000000000,6641490025880198601,0,1624490449
16073027,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,513470000000000,1379353984170484980,0,1624490455
16073027,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,171106140640083100,458468193237719422044,0,1624490455
16073046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,2000000000000000000000,0,0,735649043298308994,1624490493
16073046,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,471173202356894100,1278443969946764039144,0,1624490493
16073048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,31853390000000000,85773608155674638304,0,1624490497
16073052,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,31853390000000000,85691448800345763802,0,1624490505
16073056,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,6894656050835246,18537071367771778683,0,1624490513
16073113,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,631090517654609643,1680661145146884734984,0,1624490631
16073113,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,112333395157852800,295845767662983290191,0,1624490631
16073220,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1614724373871223666188,0,0,604963947722901036,1624490869
16073253,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,8000722798406680,21417951884491295258,0,1624490935
16073267,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,168107503289366000,448839887922017679587,0,1624490963
16073285,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,954679041051984139477,0,0,354426351149589064,1624491015
16073288,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8328780000000000,22416536123757017692,0,1624491027
16073289,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16145290000000000,43438335953520015987,0,1624491031
16073348,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8328780000000000,22400040438644175343,0,1624491261
16073398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,4404860000000000,11844489082092448400,0,1624491361
16073446,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,510111660387462,1371567994084935386,0,1624491472
16073451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16061273922839273,43174174737209947010,0,1624491482
16073535,0x93E2fA751879E21298067BEdB6cb0F29a75F8c34,0x70294d7aa244BD342C536F9B502152564057162e,0,501555620911844955,1337831019157560562273,0,1624491654
16073610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1107766090957410065,1624491812
16073610,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,617583587310352661,1674886134550817789103,0,1624491812
16073612,0x962aDE0001f0243393576a2683F594780B80642A,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,18912906859668296,50800606703287516650,0,1624491816
16073613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,509849383051029,1369069784836379964,0,1624491818
16073616,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,507070000000000,1361585661793973462,0,1624491824
16073631,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,3874979378759235,10404420361146341059,0,1624491854
16073687,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,510806714300865383746,0,0,188577467864848513,1624491970
16074251,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,84859131843801927,228843883759511624822,0,1624493443
16074333,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,145711782653381600,391588571021458050308,0,1624493611
16074461,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,23121197395725317,61978721635775522673,0,1624493878
16074834,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,1480158889478039808,3880269315264997346055,0,1624494686
16074835,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,81227283399163191231,0,0,31469792122257124,1624494690
16074872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1142226790485111456,1624494838
16074872,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,521866138472330800,1375092267974121131343,0,1624494838
16074873,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,62345610000000000,162854667538833404113,0,1624494842
16074877,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,15966340000000000,41657710164137451543,0,1624494858
16075080,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,884647113380891070235,0,0,335434414984822721,1624495412
16075128,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1076129488209925349231,0,0,403561943879708753,1624495508
16075453,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,31797550000000000,84753880405280112201,0,1624496399
16075783,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1201141641098103,3199966024159219380,0,1624497211
16075964,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,23408813600807721,62340584058515482512,0,1624497581
16076014,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,16220951320273758,43172804657214504319,0,1624497685
16076030,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,31844560000000000,84694892786146101503,0,1624497717
16076057,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16178940000000000,42999173298183044198,0,1624497775
16076253,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,212709433617652100,563398174921343284554,0,1624498179
16076293,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,215926634051224352,568279557257268483383,0,1624498263
16076388,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,94799208183180097,248344096492755471008,0,1624498549
16076395,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,83638664823099589,218527948404393358335,0,1624498563
16076397,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,15982715608258561,41697382148365215049,0,1624498567
16076448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16254370000000000,42385868123236923276,0,1624498673
16076482,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1052478226077915380198,0,0,398915877683212959,1624498751
16076491,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,603847229478388839312,0,0,226746589491127768,1624498787
16076508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,43519419685921306122,0,0,16282293705033824,1624498855
16076510,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,22442331042681614924,0,0,8393435480818423,1624498863
16076511,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,11907046362278404211,0,0,4452379445043766,1624498867
16076526,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,375935211120221348904,0,0,140268207105906538,1624498927
16076548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,475630954128761444784,0,0,176623534362279251,1624499009
16076642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,373386370041359612131,0,0,137999945073268061,1624499201
16076739,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,60887690750655023241,0,0,22449047321992516,1624499403
16076762,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,128128070149104777615,0,0,47190673870806970,1624499449
16076967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1086045029194627092,1624499871
16076967,0x93E2fA751879E21298067BEdB6cb0F29a75F8c34,0x70294d7aa244BD342C536F9B502152564057162e,0,552677344922859380,1529948481372208002233,0,1624499871
16076970,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,112263400000000000,307636862753442836895,0,1624499877
16077065,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,151542012258423349,413615777953863021114,0,1624500075
16077065,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,110601003204995700,300676886301561428500,0,1624500075
16077106,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,283126383088696300,765145674610015860270,0,1624500157
16077155,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,48426730000000000,130219970129624755476,0,1624500259
16077159,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1060567863686986678605,0,0,390028551143556652,1624500267
16077190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1078857109161630312,1624500333
16077190,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,544768799249902300,1518159687255400069638,0,1624500333
16077191,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,150439432610382993,414809162964349355629,0,1624500335
16077193,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,12206341259111674,33573434993607676516,0,1624500339
16077197,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8507150000000000,23391473644681983320,0,1624500347
16077199,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8507150000000000,23385425707415060821,0,1624500351
16077201,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,523230000000000,1438116756515174030,0,1624500355
16077203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8507150000000000,23379008360734034360,0,1624500359
16077205,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16491060000000000,45302868366152386741,0,1624500363
16077355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70294d7aa244BD342C536F9B502152564057162e,0,96354430000000000,264244287107248032688,0,1624500682
16077380,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,86830979239100418,237466152719238890814,0,1624500736
16077453,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16502030000000000,45059205552477995079,0,1624500886
16077454,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,2433691660133247,6643348226862209430,0,1624500888
16077455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16502030000000000,45033370314959700405,0,1624500890
16077647,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,120760900534249582135,0,0,43968194390615597,1624501414
16077647,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,303021041981955540308,0,0,110069923490709630,1624501414
