block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23200345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,1066967920807590182,1640993694
23200479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1066998575632469920,985849684244592675,0,1640993970
23221634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,384172376542410798,314477077972348676,0,1641039817
23227130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,730162370198506604,0,1641052069
23228785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1315077967211756534,1641055739
23244603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,322233500191395760,262676194257783138,0,1641090455
23253757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000001,736745411253921879,0,1641110645
23254582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,2401047707038586416,1641112475
23309561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000000000000000000,7270576417859242531,0,1641234703
23321534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,10203749498901411162,1641261101
23321583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2500000000000000000,0,0,6105622293930136429,1641261203
23321725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,3863414809753187753,1641261499
23328049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,947202681743926644,0,1641275514
23408371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,702435288409235829,582743016784232316,0,1641485469
23414500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982500000000000000,1347208849482398171,0,1641499565
23423751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E0Fae99fe89991829594F733b01DfBF22F7948b,2600000000000000000,0,0,3386972394095905269,1641520097
23453568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,910419892944025547,0,1641588307
23465779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1083808514297208443,1641615548
23481999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000000000000,923836797564298112,0,1641650429
23501144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8921250000000000000,4402599640162111247,0,1641693197
23505169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000000,0,0,9554530648681751451,1641703293
23547694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,497387611458332534,451303955954971254,0,1641797174
23578469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e77380906692991888978626CF703A4635730bE,0,49562500000000000,42964775103562350,0,1641868932
23590821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,257873687499989686,218069067020181310,0,1641896458
23616773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1095171766624692436,1641956054
23633986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1046149646990372497,953739144809340788,0,1641993963
23649006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4950000000000000000,2961854104900699328,0,1642028424
23653051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,4974086804126756028,1642037677
23661155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1080770715592405450,1642054664
23684390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9845861342192839979,5322079923685389352,0,1642107292
23685353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,7647169037132065,0,0,26213738953304322,1642109406
23688345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,1000000000000000000,0,0,2947318017798023739,1642116346
23688391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,2945468161773028945,0,0,5299453533697077881,1642116442
23688718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F2595e256D679518f77cF8432B21A1cDB01dcB6,849858899069959129,0,0,1000000000000000000,1642117244
23690780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25306981605682390,23125952235008959,0,1642121883
23751744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,671459246670472488,579843418688249201,0,1642260192
23753672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1108965081504610042,1642264424
23867014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4956250000000000000,3409424021145164245,0,1642511462
23867827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3409000000000000000,0,0,4935018935609991031,1642513175
23913890,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2880231481481480968,2262756895403505106,0,1642611754
23927975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1245397955245767081,721009289396595799,0,1642642808
23928057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x769E161C6ae84FCE8F14dE48dD8c1844850202dc,1000000000000000000,0,0,1666797104044765308,1642642976
23928461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x769E161C6ae84FCE8F14dE48dD8c1844850202dc,1500000000000000000,0,0,1926346543924769667,1642643942
23938684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14868750000000000000,5993581296198001381,0,1642666014
23940077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6000000000000000000,0,0,14835827358148304304,1642668891
23940957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,600000000000000000,0,0,631012981497726514,1642670835
24053989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,917576319192896472,0,1642915546
24054148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,1966784635299904513,1642915883
24088683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,1430701992409597788,1642992125
24093282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9000000000000000000,7221199948952178780,0,1643001878
24097704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1015869719846539843,387700831562879170,0,1643011344
24100084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6000000000000000000,0,0,8853780749083967226,1643016512
24105104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9086974609374767374,6064287841274157118,0,1643027282
24111339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,3000000000000000000,0,0,5871021419033107196,1643040547
24111390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,1000000000000000000,0,0,1236387430792671261,1643040653
24186314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,396539351851849314,340142687193288385,0,1643201416
24231728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,512913746139578976,409549292885195135,0,1643299902
24237282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1179167525723304508,1643312389
24270265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,216000000000000000000,10523855285951019826,0,1643384447
24270309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,1521536310293569,0,0,590371872423782160,1643384551
24285602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000000,0,0,214748116164788244957,1643419051
24285602,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,587226985549183454,469444388949757249,0,1643419051
24285745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1500000000000000000,0,0,1700525756158809873,1643419345
24296157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4624374309446464,4653968704172582,0,1643442358
24333652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,79300000000000000,79231081123604087,0,1643526186
24336368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,148968472891205984,145949623648907328,0,1643532172
24349010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8252958581208603811,4692884408363240679,0,1643559706
24349030,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,7737824215344168,0,0,23011638373003994,1643559746
24364464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,900000000000000000,288213283967531284,0,1643594035
24366505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7Dd575c6D97136b4Cc58E725CD68D679b34b081,5000000000000000000,0,0,9125832685727444811,1643598247
24366547,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,22328055201089358,21599893752732925,0,1643598375
24381277,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,500000000000000000,463147501911272944,0,1643631421
24503051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,37506770833333309329,8229643658662223464,0,1643896771
24503052,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,5654755967543208,0,0,103754777447519390,1643896773
24503502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,500000000000000000,0,0,7730041715384992952,1643897829
24503616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,7770224213415816999,0,0,29665094761895218436,1643898065
24503616,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,102101370983077638,90295905476370783,0,1643898065
24589623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6333175925925842004,3677771228095000211,0,1644089148
24589850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,6632985072449496,0,0,17149588590021185,1644089618
24601254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4000000000000000000,0,0,6653766669373688931,1644114959
24601948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18009424383410156,16704661792885200,0,1644116519
24603564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,985497704364830755,1644120107
24603576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3150026017663997084,2695965086978261939,0,1644120131
24603578,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,3840472676046962,0,0,5727647950332613,1644120135
24619764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,2464522602720406394,1644157307
24619807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6549996023482576,6391856929866924,0,1644157461
24662209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,998555166656308453,897853217285403805,0,1644250609
24663502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1096301981857514581,1644253531
24678698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9878724074074074291,5312741354909432323,0,1644287025
24678699,0x86E745Dca30a68f1C8F8aE195E01f5c55E89b13f,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,7810290020121054,0,0,26637554693092557,1644287029
24679835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,6927549680749822682,1644289541
24679837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18824883246470268,11949669234714527,0,1644289545
24679845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,2581389238269618148,1644289561
24679846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7075169162682642,6618863058981550,0,1644289563
24712027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5212448475000000,4871302396935993,0,1644359973
24716423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,350000000000000000,0,0,361245353464234557,1644370053
24734412,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3000000000000000000,2371134897971206502,0,1644408202
24734422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,4450034029361316,0,0,7031990109804197,1644408222
24735131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2400000000000000000,0,0,3011965828277872675,1644409684
24735196,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8046176811675273,8020062700804635,0,1644409818
24792451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30000000000000000000,8380546664072568467,0,1644534434
24792452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,6444960086858078,0,0,81786666366806423,1644534436
24796311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7500000000000000000,0,0,28918502351815405540,1644543338
24796312,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,78844945469322133,66490645625396956,0,1644543340
24796407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1085005473221861664,1644543758
24812867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,144009663571454862,142498699294328041,0,1644583158
24815680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,346937500000000000,329445294046900070,0,1644589249
24828081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2973750000000000000,2204787926425718098,0,1644615510
24831412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,3786576603348863,0,0,6317273808589568,1644622482
24835073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2500000000000000000,0,0,3267517798713347375,1644630438
24835101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8737363473386269,8477715588140178,0,1644630494
24849996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1420268904320710831,1230073279339561364,0,1644663212
24850615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1500000000000000000,0,0,1683340702778002350,1644664614
24854811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,926875089562323720,0,1644673687
24882320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,791642334306296124,0,1644733028
24882400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,3350459309366875,0,0,4497239474342156,1644733192
24883459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1600000000000000000,0,0,1853582789090581371,1644735891
24883958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1451986765833104798,1284794964072851937,0,1644736920
24886047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1300000000000000000,0,0,1459439412821240828,1644741360
24887780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5701666666666507020,3823030158580109624,0,1644745064
24887991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,4741435598722464,0,0,10446677235514260,1644745503
24890000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3800000000000000000,0,0,5649866264451224671,1644749779
24890215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15231248760108744,15076017075865696,0,1644750349
24890850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5947500000000000000,3908677678790747643,0,1644751661
24890971,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1326756716975967976,538853596184639502,0,1644751911
24891094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,3000000000000000000,0,0,5579204015405157064,1644752211
24891236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28441061607124681,21477793058007579,0,1644752585
24892274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1500000000000000000,0,0,1725423089182546252,1644754762
24908982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4712761987626634,4669971296345943,0,1644792787
24917370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500000000000000,5335996874350618693,0,1644812221
24917373,0x2aFA55FE821Ec98CEf1d58021b83b125a1EE8998,0x2aFA55FE821Ec98CEf1d58021b83b125a1EE8998,8000000000000000,0,0,27185133328651602,1644812227
24918734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5300000000000000000,0,0,9824697701489016108,1644815165
24918737,0x2aFA55FE821Ec98CEf1d58021b83b125a1EE8998,0x2aFA55FE821Ec98CEf1d58021b83b125a1EE8998,0,21697822332552488,21291855410990109,0,1644815171
24920447,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5244965160968965,5135138279242783,0,1644818695
24933777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4170133680555541659,3021181288141666406,0,1644847702
24934108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,4130020212773494287,1644848384
24953171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2005023148148148116,1671086752833183917,0,1644890585
24955095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1678546000000000000,0,0,2002356229157456256,1644894831
25034086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1749141752476604867,1485760118730942399,0,1645069475
25034121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1311852494913009230,886481566842265848,0,1645069571
25034136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1967775501628773126,1072405102338221293,0,1645069631
25034191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,491941097629415521,230253360043207770,0,1645069823
25034217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,737903891814493702,322017193387585204,0,1645069875
25034514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,5115627570187937963,1645070489
25034665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1100000000000000000,0,0,1220047422751494695,1645070799
25081042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000,2367745925330428382,0,1645186878
25086443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,2603406394954651321,1645201044
25152575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12227068749995110,11321657028567015,0,1645357683
25192633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,4932665199239043948,3253979113975466162,0,1645446107
25195749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,3393090376980792128,1645452840
25196133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1700000000000000000,0,0,1979855974886165515,1645453683
25269856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000,478419317392670521,0,1645649027
25424237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,262709197528151128,236107063746924104,0,1646059747
25510145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,200000000000000000,173232203499955533,0,1646260681
25524817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,784313892498530165,0,1646294269
25525830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1700000000000000000,0,0,1971459458117704965,1646296601
