block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19145779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,993,0,0,342185756690137136,1631733656
19154369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,264803401711767834,765,0,1631754129
19154991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1251,0,0,429056836977375326,1631755793
19158151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,909,0,0,307310068623847966,1631763331
19158153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,547,0,0,183153600970861189,1631763335
19158218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,801,0,0,265834067415918755,1631763473
19160757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,211453297596071971,634,0,1631770155
19171135,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x44472e389C000a4c433F66A709eAF1068fADCfa9,0,249658022226599462,741,0,1631795914
19173604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,490994805027698291,1437,0,1631802787
19177037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,493,0,0,168388429912259639,1631812206
19181192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,202252476601070965,588,0,1631823648
19182640,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,424202546898804346,1218,0,1631827513
19182786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,493742681412463687,1393,0,1631827823
19186260,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x44472e389C000a4c433F66A709eAF1068fADCfa9,0,304541510851950432,846,0,1631836781
19193776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,224277926965252455,617,0,1631856405
19195929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,316730740411769045,863,0,1631861884
19201246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,148951151850554947,402,0,1631875325
19204530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBe9533Fc37FB9d0496C54a524c8A674988ddC32F,0,266900499350562113,715,0,1631882635
19204761,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,328285856968658609,870,0,1631883241
19205374,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBe9533Fc37FB9d0496C54a524c8A674988ddC32F,0,328292143410032937,859,0,1631884503
19205381,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,78,0,0,29772151143133625,1631884521
19210158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,353632091205651035,915,0,1631895672
19212230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,550,0,0,211730685404407045,1631900462
19214137,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,240306265017997407,620,0,1631905307
19216632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,438,0,0,168919704454231333,1631911374
19218414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,408,0,0,156411863511996364,1631916035
19225021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,247396277893025502,640,0,1631932264
19225304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1024,0,0,391914335529316605,1631933234
19225498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1010,0,0,381311645869465489,1631933634
19230374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,209059650722279374,552,0,1631946806
19233097,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,265111512292104274,694,0,1631954111
19248028,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,217716803172618140,565,0,1631990594
19306639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,169307180724360243,436,0,1632130669
19309811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,481140507566432745,1225,0,1632138137
19330200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,901,0,0,352525414347352188,1632185276
19331710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,271200888763890201,690,0,1632188970
19334161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,293589401913469994,739,0,1632194497
19342667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,579,0,0,228793812337948730,1632214203
19355531,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,678,0,0,265518598544833014,1632244676
19363289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,184896342552123895,470,0,1632262742
19367456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,288142347941215018,726,0,1632273046
19368311,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,402331432040563916,1001,0,1632274944
19369241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1066,0,0,425517244464166210,1632277128
19370592,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,408623054663364568,1017,0,1632280120
19370737,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,815,0,0,325697274863968732,1632280418
19374889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,360,0,0,142654661713322619,1632290139
19377778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,682,0,0,268244855745624082,1632297255
19378802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x264d5335e4ED0173F56aD3BfABac178a8d222e1F,0,344714459587853720,869,0,1632299627
19386446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x44472e389C000a4c433F66A709eAF1068fADCfa9,0,264883706129849937,661,0,1632319869
19402654,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,283,0,0,113002471903957936,1632357599
19406945,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,783,0,0,310271402493101843,1632368567
19410721,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,982,0,0,384249990549127379,1632378133
19410745,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,202127696043411402,515,0,1632378181
19414933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,166292612874914520,421,0,1632388119
19418785,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,433907552462107955,1086,0,1632397383
19420729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1053,0,0,418035743616149368,1632402049
19430267,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,2851,0,0,1100884734241635482,1632423807
19442329,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,302037633213238064,788,0,1632451133
19446662,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2066980536013068306,5173,0,1632461062
19446684,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x264d5335e4ED0173F56aD3BfABac178a8d222e1F,0,2587815129188259138,5967,0,1632461106
19446765,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4E1Ea647c465f37F30F8375173B851619487CD59,322,0,0,144717342661359293,1632461272
19446872,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x228eaf10D4645aF86e69c992F9249FC4Bd4355b8,83,0,0,37213036027726706,1632461496
19447211,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,2372,0,0,1043958424624838085,1632462194
19447492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,301,0,0,129826166640646886,1632462952
19447526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,432,0,0,185311549218678456,1632463020
19447528,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4E1Ea647c465f37F30F8375173B851619487CD59,324,0,0,138108586341031354,1632463024
19447993,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,935,0,0,395123905506544680,1632463982
19448593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,717,0,0,299323787702400762,1632465478
19454908,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,727,0,0,300298667428057071,1632479202
19457021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,923,0,0,376697995032176480,1632483722
19458510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,384896349912780407,937,0,1632487069
19471944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,185877137185553881,448,0,1632516289
19479405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,793,0,0,326157939604961043,1632533298
19490821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,179679942076754967,435,0,1632558277
19507168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,221662273259666744,533,0,1632595502
19523784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,226275033650068563,540,0,1632633080
19525444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,229000453955614894,542,0,1632637074
19526890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,146423676563585713,344,0,1632640456
19531296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,475136780758592180,1105,0,1632650088
19562767,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,458143008197877063,1049,0,1632724292
19585264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,143846143872490147,326,0,1632774394
19614816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,248325672283058218,559,0,1632843641
19627525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,348886042354712780,777,0,1632871785
19637906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,247151544876374437,545,0,1632898147
19641929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,650447131522951129,1413,0,1632911184
19643964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,410,0,0,189014009611310978,1632917682
19653687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,330774228153129242,711,0,1632942905
19656046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,253465114247437861,539,0,1632948435
19662423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,238607062550557808,504,0,1632964433
19662606,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,340048784182643545,711,0,1632964811
19670452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,3345,0,0,1556704403346405474,1632983876
19670556,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x44472e389C000a4c433F66A709eAF1068fADCfa9,0,412951386975547563,899,0,1632984152
19670658,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1755537316988794829,3687,0,1632984434
19670671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,713,0,0,345411661314777908,1632984460
19709801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,498501482441458380,1020,0,1633073035
19710009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,439,0,0,214186808561537607,1633073579
19712125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,448,0,0,217043973965385710,1633078499
19714990,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,678707287304623108,1382,0,1633084624
19716213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,302433056993808907,606,0,1633087342
19720900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,985538551316251643,1935,0,1633097430
19721041,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,469930416355104118,901,0,1633097720
19721065,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1381207719109110771,2574,0,1633097768
19721307,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1136,0,0,613107312079144598,1633098396
19721364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1306,0,0,690225767534219595,1633098514
19721441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,706,0,0,367220340290938602,1633098672
19732648,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,260152826182684811,498,0,1633122768
19755356,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x44472e389C000a4c433F66A709eAF1068fADCfa9,0,371991020229367315,705,0,1633172157
19766921,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,649,0,0,340524295510629642,1633197856
19768371,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,437,0,0,227248532683433204,1633200974
19797653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,517,0,0,266757256269964302,1633268451
19801394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,268542200787839526,517,0,1633276702
19804423,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x45fDB11BE5ed17BF981477De60625a6e82a2af7b,0,505561025570034629,962,0,1633284245
19809080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,427,0,0,224010650921427895,1633295530
19833088,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,410285865140925686,775,0,1633351488
19837640,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,4905,0,0,2496039734671832320,1633362409
19837644,0x484F20426f84836648D75f81fd3213694c38c4BF,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,1048663096377427229,2096,0,1633362433
19837685,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1253162140243560985,2414,0,1633362679
19843042,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1091,0,0,568958330948523897,1633375246
19844424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,303041823974528574,580,0,1633378535
19848094,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,614687197583792216,1159,0,1633387216
19848097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,528,0,0,279629208047668913,1633387222
19848150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,530,0,0,278244507863500814,1633387332
19850216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,394044368950762181,744,0,1633392375
19861700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,347,0,0,183099870551169436,1633417286
19862766,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,787,0,0,411411819979199743,1633419625
19871453,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,1966,0,0,1004918351470730703,1633439117
19871459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,368121914870554096,723,0,1633439129
19875706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,390184573771555689,757,0,1633447940
19879504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,881,0,0,450741740982654648,1633456041
19879504,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,2200,0,0,1097954162882623818,1633456041
19879573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,586763545462366392,1178,0,1633456183
19880006,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,685508137409366860,1348,0,1633457077
19885876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,406764465151531267,786,0,1633470114
19888940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,401,0,0,206777037468632164,1633478855
19889427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,478074894928419492,917,0,1633480261
19893845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,515182816750210724,973,0,1633491940
19899158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,988,0,0,519633609743803795,1633504579
19902175,0x484F20426f84836648D75f81fd3213694c38c4BF,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,396090963047457295,750,0,1633511594
19904599,0x484F20426f84836648D75f81fd3213694c38c4BF,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,104855459173338144,197,0,1633517485
19908236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,621292084367256601,1154,0,1633526196
19909632,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,2432,0,0,1287663732467735924,1633529440
19909758,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1114504645116872760,2098,0,1633529696
19910453,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,826452196572797762,1509,0,1633531518
19913394,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,696046472793114677,1242,0,1633538848
19913917,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1360,0,0,756753689977916865,1633540174
19914631,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1835,0,0,993955677550269165,1633541775
19915238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1561175060392728959,2840,0,1633543249
19919686,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,2678,0,0,1465190733577843360,1633553493
19920960,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,658913968442495186,1212,0,1633556379
19922392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,254,0,0,138335467797992781,1633559528
19922884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,801,0,0,432502553409977572,1633560622
19922916,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,151,0,0,80886342692802289,1633560686
19923202,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7641d6b873877007697D526EF3C50908779a6993,0,745370732693903440,1369,0,1633561354
19924442,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,547132152047574309,985,0,1633564077
19924784,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,2705,0,0,1472011491267981287,1633564851
19926264,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1226,0,0,645612028181598216,1633568055
19926416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1348,0,0,695014319572613936,1633568371
19926588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1455,0,0,733300261483238949,1633568723
19926588,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4E1Ea647c465f37F30F8375173B851619487CD59,2561,0,0,1249946574706598301,1633568723
19926772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,714,0,0,339546173445347299,1633569103
19928749,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,7497499778012701080,14027,0,1633573218
19928751,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4E1Ea647c465f37F30F8375173B851619487CD59,3886,0,0,2243709948709107553,1633573222
19928752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1460,0,0,805125642146077723,1633573224
19929354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,2460,0,0,1312442497315156166,1633574625
19939578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,770,0,0,400084700152081036,1633597773
19944018,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,826948966056499728,1571,0,1633608201
19944137,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,0,928678517775184994,1717,0,1633608467
19944255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,661,0,0,358466392368957704,1633608815
