block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14899732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2853312,4953109076708593004,0,1621919205
14899771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5328494801129832940,0,0,3050316,1621919295
14899771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5312497191172225373,0,0,3015058,1621919295
14899771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5312458739584236704,0,0,2989310,1621919295
14899771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5328355380811466664,0,0,2972743,1621919295
14899773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,9290698,16405441202070461236,0,1621919299
14899773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5312358189934648047,0,0,3017423,1621919299
14899773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5312319739854549363,0,0,2991646,1621919299
14899773,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4960484593084996946,0,0,2770545,1621919299
14899806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2934387,5221260154472930617,0,1621919369
14899808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,26265445,44858895584593744218,0,1621919373
14899810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,33892471641769445,0,0,20465,1621919377
14899843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2933454,4809561160617029674,0,1621919455
14899859,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3557437,5780977374953467527,0,1621919519
14899860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EBb7753d3133662B223e29d70D5FD814a9c010,209166973652803787,0,0,128546,1621919523
14899862,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2175577,3509054413145870018,0,1621919531
14899862,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1454568,2334550673719350490,0,1621919531
14899864,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,165672,265314555990330761,0,1621919539
14899871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1040554,1663668220431493086,0,1621919567
14899874,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,144132,230072078992928732,0,1621919579
14899881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1298324,2068422829841869650,0,1621919607
14899882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2977762,4716700475010201819,0,1621919611
14899923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2939039,4618397381529931006,0,1621919739
14899923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2939039,4582107815640955690,0,1621919739
14899923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2939038,4546242969809541564,0,1621919739
14899923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2939038,4510799298147937425,0,1621919739
14899924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2939037,4475767196274484642,0,1621919741
14899925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,11569856,17287008346788184859,0,1621919743
14899926,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,2426046764645321441,0,0,1635193,1621919745
14899927,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,524739272890988772,0,0,352763,1621919747
14899960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1425029,2104111060365046103,0,1621919813
14900054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2346148,3447225403917863922,0,1621920009
14900126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2961527,4321546078629515730,0,1621920157
14900126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2961527,4288569495385713543,0,1621920157
14900130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1465211,2109679584111173668,0,1621920165
14900134,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1660799,2381705599115208647,0,1621920173
14900179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2379533,3394789694981277243,0,1621920269
14900211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4673008,6607044008266481639,0,1621920333
14900220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,19454396071872145488,0,0,13522148,1621920351
14900470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4423598710604216159,0,0,3009817,1621920867
14900470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4423569696457391947,0,0,2986376,1621920867
14900827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2981199,4389577284328645238,0,1621921614
14900830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,814589587836960715,0,0,551662,1621921620
14900866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2983317,4365054442823455624,0,1621921696
14900875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2973782,4317669094757606774,0,1621921714
14900875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2973782,4284671784841961788,0,1621921714
14900875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2973781,4252050064577333989,0,1621921714
14900875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2973781,4219801081251165261,0,1621921714
14900877,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2148369,3028677206400533893,0,1621921718
14900939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3166684,4434208403260229842,0,1621921870
14900969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,180855519624929938,0,0,128880,1621921990
14901332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,909003,1266694302452170494,0,1621922784
14901558,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1812000,2516349829163355450,0,1621923248
14901570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,178523028737237086,0,0,128055,1621923276
14901769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1280949,1772509686507196285,0,1621923686
14901770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1212824,1672973920836433047,0,1621923688
14901877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1386730,1906613159539212014,0,1621923967
14901925,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,16983364588607776946,0,0,12112435,1621924067
14901925,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,799603256789129322,0,0,561151,1621924067
14901925,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,1217909648143754389,0,0,853167,1621924067
14901925,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x218E468B15469228F35B0e7f88425CD45Fb982bD,62666332990927241,0,0,43848,1621924067
14901925,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x218E468B15469228F35B0e7f88425CD45Fb982bD,141973093209286551,0,0,99322,1621924067
14901956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,8765454603375810358,0,0,6083628,1621924143
14901963,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,395804,571041246396663314,0,1621924171
14901997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3005641,4317450149867209973,0,1621924307
14902106,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2410591,3438701273420053184,0,1621924569
14902131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3038861,4304836914522258221,0,1621924619
14902365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1220839,1720058549805365853,0,1621925103
14902366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1215327,1706994820674907672,0,1621925105
14902455,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,4991987630907243114,0,0,3522463,1621925287
14902660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCCBfA1afdFC1b881f592E154616E50a20dc3Bcd6,0,850155,1201714717788147814,0,1621925716
14903097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4478374119590362946,0,0,3140038,1621926614
14903099,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,17439086504512626882,0,0,11991244,1621926618
14903161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4537715817196068651,0,0,3059848,1621926746
14903162,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2843663728519418497,0,0,1905111,1621926748
14903236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3081825,4565594415402274784,0,1621926914
14903514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,7482149846490136807,0,0,5007609,1621927657
14903760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2656518,3957730159527217017,0,1621928165
14903760,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2743663,4058821935204024593,0,1621928165
14903761,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,106505,156972157446325297,0,1621928167
14904003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,7458674459305069084,0,0,4998277,1621928673
14904233,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,6175881,9147097017108069177,0,1621929145
14904234,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,79989,117507068534660570,0,1621929147
14904234,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1410852,2068595432500727407,0,1621929147
14904252,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,389263646525548578,0,0,264294,1621929183
14904280,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4737004,6895126734754901703,0,1621929243
14904300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3123708,4500904702296461522,0,1621929283
14904575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2987525,4271015011624193862,0,1621929849
14904697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,845631,1202999458495639057,0,1621930101
14904697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,845631,1200401485075789562,0,1621930101
14904698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,845631,1197811922571163404,0,1621930103
14904839,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4119487,5798409253871286301,0,1621930397
14904843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d6f5689Fc0b81632e87677305D354B5D0836A61,7757674114330718157,0,0,5468985,1621930405
14904843,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5310569,7489648251592870640,0,1621930405
14904845,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,380213,532349451149770747,0,1621930409
14904860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2968122,4138206539992843640,0,1621930439
14904860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2968122,4107278552853680825,0,1621930439
14904860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2970934,4080544061381685871,0,1621930439
14904929,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5424467,7372551985181735574,0,1621930581
14904958,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5926728,7942119418120116260,0,1621930639
14904958,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,592744,787900174731255120,0,1621930639
14904961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,420866666489075810,0,0,314833,1621930649
14905074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8de5469F7bf563Daa3284C60984f2C9215cef448,632770554867039582,0,0,472887,1621930879
14905096,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,9594306,12619183278122245501,0,1621930927
14905096,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1682685,2182719992037829437,0,1621930927
14905098,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,115247607694209105,0,0,88485,1621930931
14905128,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,314222654210927488,0,0,241159,1621930991
14905158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,223552447881152795,0,0,171485,1621931069
14905161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,167476659413913691,0,0,128422,1621931081
14905239,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,8909703253101540366,0,0,6774395,1621931349
14905240,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,223477198267232408,0,0,168471,1621931351
14905390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,3144715947193951114,0,0,2363292,1621931659
14905391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5924031724029591790,0,0,4414731,1621931661
14905470,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1587041,2124333392603272172,0,1621931823
14905485,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3695654,4914599150306526336,0,1621931857
14905838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,22500000000000000,0,0,16894,1621932583
14905936,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2124268600966605666,0,0,1591905,1621932787
14905939,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,4593829554523877267,0,0,3421227,1621932793
14906109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4030492063491319903,0,0,2977869,1621933141
14906109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4037753505019819829,0,0,2961175,1621933141
14906189,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1053080531388152073,0,0,768696,1621933309
14906368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2768361246598270808,0,0,2013719,1621933813
14906388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x865F1094dF305A8893da4478A4781a5e6fE3b3C1,4720476265342793198,0,0,3410324,1621933853
14906390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,1260405,1738894712765296809,0,1621933857
14906597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85a6440bcCD763f20C67B8f1b78706cDCAc62E86,0,3198320,4387862888087924930,0,1621934283
14906701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1504455,2051854619933051722,0,1621934499
14907666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1141705881710000000,0,0,832804,1621936498
14907678,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2199994714800362386,0,0,1599865,1621936522
14907678,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5013625246480904228,0,0,3622077,1621936522
14907747,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2050076722584395353,0,0,1471571,1621936664
14907801,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,143562536202249193,0,0,102845,1621936785
14907931,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2366095990808729189,0,0,1691182,1621937053
14907974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4159468975055524421,0,0,2955515,1621937143
14907987,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2658676717780527174,0,0,1877531,1621937169
14908009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4191763481295952729,0,0,2942009,1621937213
14908019,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3017527796386372757,0,0,2104212,1621937233
14908162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,14192235244612000305,0,0,9746447,1621937531
14908165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,1624719,2376531628094845880,0,1621937537
14908165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,1624719,2366550402566746642,0,1621937537
14908288,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2774538138862137791,0,0,1892746,1621937919
14908356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,750738714458234415,0,0,510545,1621938059
14908614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1436895753921360971,0,0,975285,1621938591
14908668,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3138246187239714337,0,0,2121494,1621938699
14908732,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4799547A285806F799765c3a9D76CEd8C74bb882,273202351509862170,0,0,184133,1621938831
14908739,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4571483770805289888,0,0,3068026,1621938849
14908752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4466468027383612419,0,0,2973894,1621938875
14908813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4495526804128087965,0,0,2969914,1621939001
14908813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4495498802822906938,0,0,2946765,1621939001
14908815,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,981659781647968665,0,0,640417,1621939005
14908892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4681690109803598660,0,0,3039354,1621939163
14908892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4681660251127918463,0,0,3014902,1621939163
14908892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4681630392738019979,0,0,2990744,1621939163
14908892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4659328621121311609,0,0,2952817,1621939163
14908922,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1260898034261298983,0,0,795057,1621939223
14908941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,678475834292323208,0,0,427105,1621939268
14908967,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1486164724940347825,0,0,933833,1621939320
