block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24407244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,2091510863570658,0,0,93628316794,1643688551
24407384,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,76432285061,1702709241427870,0,1643688839
24409793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,2772497371441633,0,0,122635417959,1643694322
24409795,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,75666668070,1715490975326262,0,1643694326
24409814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,24345539760,541706290788615,0,1643694364
24409818,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,35631459951,784065810272191,0,1643694372
24410703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,17581201596,383088718658754,0,1643696326
24411486,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x137D586759649FCac1F13698C6301a34F651935b,537769322147205,0,0,24500816011,1643698068
24411488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,463391406039159,0,0,20935401053,1643698072
24411491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,17964708347,395480469404242,0,1643698078
24415539,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,16230531849,355054652191112,0,1643707114
24415755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,813280976160962,0,0,36813955333,1643707562
24415799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,22121205242,487101332287241,0,1643707650
24421789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,13631467147,298183793986966,0,1643720906
24423023,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,116174992945,2481898546836960,0,1643723578
24423728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,933461806645065,0,0,44010465846,1643725032
24423958,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,756629116161202,0,0,35162559060,1643725510
24428346,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,3269986266207057,0,0,146927081400,1643734817
24428352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,92411927911,2065272505395141,0,1643734833
24428629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,13675225988,299641450144196,0,1643735403
24429082,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xb01F765D598471103178D4cF22BE3cF86ca72875,5779270858888614,0,0,250683692014,1643736337
24429087,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x53e27DaDf6473d062717be8807C453Af212c7102,0,184572886464,4282927205153218,0,1643736347
24429100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,41045293007,912624563708106,0,1643736373
24429188,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,60174476173,1313170365770247,0,1643736557
24434409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,12854528342,276775902880163,0,1643747590
24446329,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,2730259176844425,0,0,123487602863,1643773848
24446340,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x53e27DaDf6473d062717be8807C453Af212c7102,0,64391428370,1430748835482691,0,1643773874
24446360,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,43205518819,941083115487338,0,1643773914
24447308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,2076295564873163,0,0,93865020593,1643775998
24447562,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,92643445618,2037663088587329,0,1643776522
24449816,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,39179357880,841063165145391,0,1643781426
24450401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,273874515169453,0,0,12743007710,1643782638
24450432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,678035539867996,0,0,31294779430,1643782704
24452984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1955293381120715,0,0,88275008318,1643788092
24453009,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,92619985498,2037821512446542,0,1643788146
24453989,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb01F765D598471103178D4cF22BE3cF86ca72875,4238735223540965,0,0,188086057956,1643790181
24453992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,128577291400,2912584401015232,0,1643790187
24454232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1985466377118528,0,0,87799329233,1643790683
24454235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,57559027500,1301228467545529,0,1643790689
24454239,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x53e27DaDf6473d062717be8807C453Af212c7102,0,43156053600,957461022577040,0,1643790697
24454255,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,32456185857,710070313247019,0,1643790729
24455406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,21919213821,474772574313194,0,1643793231
24456362,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xb01F765D598471103178D4cF22BE3cF86ca72875,9285823039301176,0,0,396753657447,1643795203
24456366,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,96583970135,2378380036593681,0,1643795211
24456370,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,142728727181,3356278680359555,0,1643795219
24456379,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,34766274241,790349303572568,0,1643795237
24456380,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,65695250131,1465738198551446,0,1643795239
24456725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,42952878883,939225136053771,0,1643795953
24456743,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,3787017889867747,0,0,168160344249,1643795989
24456750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,52343675184,1197348770255939,0,1643796003
24456751,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,25401705577,572627536838074,0,1643796005
24456757,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,57165744079,1269054943193566,0,1643796017
24456767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,22183866169,485285341394026,0,1643796037
24457594,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,20262414476,439807084192430,0,1643797871
24459732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,2187857405161169,0,0,98745797723,1643802795
24459934,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x53e27DaDf6473d062717be8807C453Af212c7102,0,69469082815,1538369196216046,0,1643803211
24460593,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,26816984764,583371049595368,0,1643804569
24462178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,16128920941,348111882219444,0,1643807967
24463125,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,872909945345657,0,0,40025612577,1643809921
24463182,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,1496198792158586,0,0,67257483059,1643810039
24463445,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,76562825204,1690236363860274,0,1643810581
24465313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,22498893695,487687902310438,0,1643814433
24466723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,14125394580,304136528654605,0,1643817471
24467975,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,18875950393,403983402058692,0,1643820055
24471548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137D586759649FCac1F13698C6301a34F651935b,2764795172238143,0,0,125898734979,1643827558
24471565,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,109146990319,2390157092948699,0,1643827596
24471663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,291544876979110,0,0,13469670874,1643827796
24471666,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,308403876034749,0,0,14176516956,1643827802
24471667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,545446973458250,0,0,24893202407,1643827804
24471894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,32196916037,700338641684401,0,1643828404
24471896,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,38553892822,827829746034137,0,1643828408
24474859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1831480230098422,0,0,84077509005,1643834518
24474890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,57225658635,1245275299587740,0,1643834584
24475679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,39190245282,837892907043042,0,1643836338
24482666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,349591025476486,0,0,16321244169,1643851777
24482672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,31318305870,665005745903610,0,1643851789
24485401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,17754932834,373667105089976,0,1643857675
24487019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,14738394780,308368952649305,0,1643861267
24490550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,406767212686986,0,0,19308886481,1643868677
24492882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,1850583921456978,0,0,86175931515,1643873873
24492906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,57651351866,1237089566510106,0,1643873921
24493859,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,26881141202,568012587665075,0,1643876015
24495103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,2454800639749898,0,0,113656919376,1643878835
24495175,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,101906357779,2192735976090013,0,1643878987
24495214,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,2548464328736076,0,0,117392603729,1643879065
24495221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x53e27DaDf6473d062717be8807C453Af212c7102,0,43324949914,947700497324892,0,1643879079
24495227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,32492871790,700933199218331,0,1643879091
24495520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,47464757057,1009116006428515,0,1643879697
24498387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x53e27DaDf6473d062717be8807C453Af212c7102,0,47613947212,995044932827013,0,1643886251
24505407,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xb01F765D598471103178D4cF22BE3cF86ca72875,8324524726726789,0,0,372660391694,1643902042
24505411,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,157343689883,3635144193541590,0,1643902054
24505421,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,59952254020,1329585103368309,0,1643902074
24505430,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,137217295797,2935336130543877,0,1643902092
24506919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,1771230106842580,0,0,83124791516,1643905418
24506960,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,26695789788,571264525313724,0,1643905504
24507100,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,20851450669,442362730567503,0,1643905850
24507448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,484753394833046,0,0,22705052185,1643906636
24507603,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,24564822231,521155312720656,0,1643906958
24508961,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,28115371044,590829081352847,0,1643910014
24508964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,35692206378,741497942123290,0,1643910020
24512164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,18834282118,387475225984528,0,1643917143
24512803,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,23848465101,486916741925321,0,1643918461
24513122,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,1439842712302869,0,0,69527533138,1643919119
24517810,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x53e27DaDf6473d062717be8807C453Af212c7102,0,63066099106,1299792875164832,0,1643929084
24529445,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x137D586759649FCac1F13698C6301a34F651935b,232439403133630,0,0,11314788892,1643954506
24538422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,17659718617,360208722690544,0,1643973789
24538613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,40692403030,821484788636521,0,1643974183
24547937,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137D586759649FCac1F13698C6301a34F651935b,2605717227773131,0,0,126348733650,1643994557
24548164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,607401098543384,0,0,28645103620,1643995155
24548173,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,1004125461246877,0,0,46710106999,1643995173
24551525,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF00EaA88c9E7D594E5723dDA7151BC602724B1F5,0,140243197778,2947050298872089,0,1644002510
24551628,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,60060052344,1217525663078767,0,1644002724
24551815,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,4207752029752816,0,0,201132393413,1644003110
24563579,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,781933101246352,0,0,35810271672,1644029388
24565971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,21446592222,466731353942548,0,1644034710
24566960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,28515217857,614914564941017,0,1644036748
24568562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,13316070766,284969121351702,0,1644040564
24572508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,21712775052,461716237002009,0,1644048960
24573067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,0,39158213383,823580981048144,0,1644050370
24573082,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,17942004960,373495659819218,0,1644050400
24573352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x53e27DaDf6473d062717be8807C453Af212c7102,0,32227658188,664883944791231,0,1644051084
24579305,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,56624048693,1149902547841482,0,1644063618
24580207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,170005877042051,0,0,8392964955,1644065606
24582825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,355778349157131,0,0,17483945443,1644071646
24584356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,606192886735229,0,0,29541927183,1644075291
24606871,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,43276646800,880593753892990,0,1644127571
24607109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,14155784385,285123189870289,0,1644128191
24631921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,20299976085,406404013772007,0,1644184266
24640113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,11658652374,232097062863333,0,1644202718
24652154,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,23260464987,460240634853045,0,1644228194
24663527,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,625059810418021,0,0,31356496341,1644253581
24666409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,296830134018385,0,0,14770307063,1644259918
24668408,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,2466048021361640,0,0,119806261213,1644264173
24676971,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,476307267955059,0,0,22557911157,1644283121
24676971,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,357027188191510,0,0,16788784795,1644283121
24686769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,45704601439,961129788288297,0,1644304367
24696981,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,68462577956,1410554706498960,0,1644327537
24697720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,182404757812592,0,0,8894442478,1644329063
24698660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,887779669005101,0,0,42891447186,1644331190
24707482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,440342838224111,0,0,21031834429,1644350597
24708788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,556342608661359,0,0,26346174157,1644353289
24713629,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,846319763546259,0,0,39601943924,1644363533
24714081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,318594609347292,0,0,14761119889,1644364593
24714239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,307841947673921,0,0,14187587493,1644364917
24748764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,254576221357,5260460916343486,0,1644438723
24771582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,15263866789,300554599263069,0,1644488089
24776380,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,15790537258,309247033217198,0,1644498852
24788446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,115882625056,2218631235893170,0,1644525316
24789408,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,42905816845,799378669727683,0,1644527503
24794522,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,110989228936,2015048531758515,0,1644539125
24802851,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,22464375597,398838218848747,0,1644558934
24802879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,22416637804,395047533682351,0,1644558990
24808319,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,864009232838144,0,0,48523027983,1644571850
24808328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,671436177145809,0,0,37173931699,1644571872
24816637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,2978510608419310,0,0,159506495947,1644591475
24816987,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,545592357611147,0,0,28297071047,1644592199
24816989,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,726895674490300,0,0,37274666986,1644592203
24818013,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,307489379240185,0,0,15623381231,1644594334
24818350,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,378322216870573,0,0,19106090750,1644595028
24830827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,38305336307,751451283207171,0,1644621273
24833380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,20040623329,389175622878741,0,1644626559
24843892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,17127488432,330472317774241,0,1644649651
24843957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,13156723481,252533962250384,0,1644649785
24844825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,20798763999,396894212617332,0,1644651765
24851184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0f8Bfc2B9Dd38E5920741B83FE6235B1A083509E,0,18846417562,357201616621967,0,1644665917
