block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21904262,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1361023319405209048,460837,0,1638115017
21904653,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,411632,0,0,1208815986453113482,1638115823
21905346,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1654168184871901439,559383,0,1638117398
21908740,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3859079938228074984,1289637,0,1638124894
21909689,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,990493,0,0,2951938387425924696,1638126878
21911321,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1263758,0,0,3712536444269423634,1638130378
21914267,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,1374867,0,0,3971978355516644402,1638136514
21918480,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,1117238,0,0,3177491523518481349,1638145812
21920550,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,1000000,0,0,2806716827404451888,1638150592
21920718,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1229148927269986628,436839,0,1638151068
21922981,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1730276873970560843,610934,0,1638156758
21924199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3176440104936475105,1109523,0,1638160038
21924271,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,591783,0,0,1689579616468618824,1638160186
21925509,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,486197,0,0,1378781685490417286,1638163638
21925520,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,679096,0,0,1911867231871029765,1638163660
21925725,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1111676801167622513,393203,0,1638164082
21936945,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,438530,0,0,1232067511185635299,1638190067
21943298,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,810129,0,0,2258523660213396206,1638205314
21946046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,659992,0,0,1823302574799783181,1638212511
21952070,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1272818,0,0,3474794955103487227,1638226381
21954569,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1838556,0,0,4924921762763534373,1638232310
21955884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4005929991967894724,1489695,0,1638235407
21963144,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,0,3146863591102205960,1151497,0,1638251947
21963749,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2311166266702600706,835421,0,1638253193
21974210,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,1734367,0,0,4743330561799728538,1638276057
21975046,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,4593173,0,0,12090045380039478208,1638278165
21975242,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,5257253843856696099,2016621,0,1638278584
21975774,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4534712071976895672,1700933,0,1638279718
21980985,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,1644049525824189322,608077,0,1638292136
21983800,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1308775,0,0,3502508283250555866,1638298430
21992245,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c100343Ad704aa81Bb50F2f15a8Bf9b2e55E3C9,0,4108522599078289865,1524020,0,1638317039
21993412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,1518800,0,0,4070274531551944309,1638319477
21994911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,935155,0,0,2469145033138699907,1638322716
21995094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,2000663,0,0,5190351240004508488,1638323094
22132837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,461888261050664081,171466,0,1638638424
22220409,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,160669,0,0,431475662342372747,1638837838
22331627,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x373d3587D6782A44aA11507a39cE0B278724909D,0,328815506214465144,122902,0,1639084334
22491374,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,286878918788997907,101223,0,1639436691
22576088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,85694,0,0,242414601687350315,1639623961
22576096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27430902718291720,9831,0,1639623977
22640991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,99700000000000000,35318,0,1639766541
22662262,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,57090,0,0,159308104576340559,1639814111
22812395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,95879,0,0,257279610362042218,1640141591
22883563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,88131,0,0,225802823931682599,1640298280
22947892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22052448402524681,8726,0,1640441167
23015080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,63630,0,0,157717191593333892,1640589551
23045806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,137987734775085669,55448,0,1640657776
23072123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,243197578593084049,94173,0,1640714068
23471719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,371089625723320728,135569,0,1641628267
23687862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24308919046802631,8557,0,1642115348
24012682,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,736169913143351159,242215,0,1642826277
24213054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,0,225390672598380431,68132,0,1643259585
24250098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,74505,0,0,244587949844534731,1643339866
24253983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,141441125194909919,43207,0,1643348520
24279476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,63617,0,0,205851356530697807,1643405391
24338912,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,123199722516347047,38117,0,1643537677
24362769,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,128150474108315036,38804,0,1643590540
24387591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,51471,0,0,168380430845364309,1643646198
24465286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,205485446480843633,62246,0,1643814379
24497646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,176470448250466361,51755,0,1643884593
24520748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,43341,0,0,147257165174953508,1643935533
24546101,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,58367,0,0,192677169617965863,1643990513
24565414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,44382,0,0,142356476299128280,1644033560
24646678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,45401,0,0,142062268422567505,1644216772
24664098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,62364,0,0,189507269953067862,1644254759
24695581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,171963634354551115,56344,0,1644324265
24747262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6dC2354c8f47fEdFDA754940A7dAB5a6025fD69,50312,0,0,152894367237732080,1644435495
24763206,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,126445541335871446,41459,0,1644469817
24801776,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,138598287240923637,44393,0,1644556332
24827051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,0,211838874980886592,65818,0,1644613386
24914350,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,167149564641699566,50271,0,1644805306
24956599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,92328,0,0,301625207546654774,1644898232
25168912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,729350336649910882,214230,0,1645393313
26556051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95892aB93F4Ee0c0B016B915f9bda0c06aAff43D,232032,0,0,781662178250919605,1648681706
26556105,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,755967148933279950,223613,0,1648681818
26806355,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,694283,0,0,2066672979723555245,1649233299
26806356,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x218E468B15469228F35B0e7f88425CD45Fb982bD,0,2014913791636185074,676377,0,1649233301
