block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21723188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE96e12778DfD43Cf66A010B7b744f826D9aC42A,2195388151283715,0,0,9367689639493957161,1637708080
21723211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE96e12778DfD43Cf66A010B7b744f826D9aC42A,906164304832019,0,0,3863535001401097207,1637708130
21742925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA5BEAbe9C39712C92d98EdE40921C6E6F744536,246704914974059,0,0,1051546384159827803,1637751246
21744775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97FE44a3e2911048650b8FC7172c51C90eCE4cD8,5066580351418289,0,0,21566824216011561345,1637756214
21752268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F6d283863F2f73Ae0719270585b66B12b7AfD87,810967414743200,0,0,3446929476386008613,1637773027
21752284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F6d283863F2f73Ae0719270585b66B12b7AfD87,8182805723272497,0,0,34701912909042372660,1637773059
21752356,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,9702000000000000,0,0,40960796381478017235,1637773207
21752356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F6d283863F2f73Ae0719270585b66B12b7AfD87,70584709497810360,0,0,292135475327100646828,1637773207
21752356,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,40960796381478017235,9986619955825644,0,1637773207
21752365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24176017801052889,0,1637773225
21752372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23889267371533526,0,1637773239
21758207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DDD8C74f9a0fa874fF4052Cfd7228bF12203Cc,2245676482508744,0,0,9394638794166565560,1637785718
21781011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23634254090018554,0,1637836473
21781018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23357879020292073,0,1637836487
21785497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23090138149415186,0,1637846394
21790071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,22830757856041691,0,1637856826
21791032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE96e12778DfD43Cf66A010B7b744f826D9aC42A,1377186590289443,0,0,6027889878949057184,1637858952
21791121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE96e12778DfD43Cf66A010B7b744f826D9aC42A,209930269268710,0,0,918496310887145677,1637859138
21791135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE96e12778DfD43Cf66A010B7b744f826D9aC42A,1260141865284408,0,0,5511433433075968707,1637859166
21801204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,22607358593760888,0,1637882073
21802397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA5BEAbe9C39712C92d98EdE40921C6E6F744536,186726863833196,0,0,825591105713453412,1637884964
21806288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAAab20EF7ba7BA3EEe18dee1C42dbDF9989d61E,1050658406742255,0,0,4643941068965494969,1637893930
21810429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,394171839862312,0,0,1741627004741064618,1637903749
21810483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,208416921638421,0,0,920741375574009958,1637903861
21815331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,14101478687780221,0,0,62077538330637417524,1637915428
21815339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,13906241603510794,0,0,60796191035632009675,1637915444
21815558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,17803239317203997,0,0,77228833703159198074,1637915911
21815726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,19940924756277086,0,0,85706050478183746917,1637916261
21819660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,24080432658123410,0,0,102393591434738115982,1637925069
21821089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,23036207817008264,0,0,96841033941170554651,1637928430
21821993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,22095496503171614,0,0,91881396596689541055,1637930361
21830255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe59a89C3B0C306c4EfCB30C03D2420bc60dbbf1,70000000000000000,0,0,284770641928526574565,1637949918
21838831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,23875846956205241,0,0,95000000000000000000,1637969658
21838911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24975522065610314,0,1637969823
21845382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24688628081850072,0,1637983392
21857539,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,10609000000000000,0,0,42854972949978544461,1638010138
21857539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC67418ff4fFb7F39769587bFD425D750B9f0663,99677318116565953,0,0,392558526195664343545,1638010138
21857539,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,42854972949978544461,11039852881819605,0,1638010138
21857546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,25546106812272434,0,1638010152
21857553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,25249371815872106,0,1638010166
21857567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24957779655912904,0,1638010194
21857574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24671212142647322,0,1638010208
21857633,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,10554000000000000,0,0,42663307097960832585,1638010330
21857633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC67418ff4fFb7F39769587bFD425D750B9f0663,56275985728045351,0,0,223999562283929877656,1638010330
21857633,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,42663307097960832585,10767227384257483,0,1638010330
21857641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,25029611982839616,0,1638010346
21857648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24741822564829461,0,1638010360
21868251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA10803678d908BbD361d65bE9F750Ea88EcaF34A,247490591383145,0,0,1000000000000000000,1638033616
21874371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12193D44F81F4460B12214f58A26fA442151c849,23741828212627107,0,0,95397784820126664535,1638046920
21876390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,55920925548028465707,13865894007838597,0,1638051616
21892175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,4132158849229249,0,0,16602591533573037065,1638087354
21903944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAAab20EF7ba7BA3EEe18dee1C42dbDF9989d61E,950552490143967,0,0,3814736263054541118,1638114212
21913257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24632952061263558,0,1638134387
21914248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24353496578419209,0,1638136476
21914255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24078772142748931,0,1638136490
21915023,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,23146616227756,0,0,96095112363264885,1638138137
21918463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23808930676372090,0,1638145774
21925483,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,10443464557014547,0,0,43739421306317688114,1638163502
21925490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23659311679094832,0,1638163544
21925493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23396225069374565,0,1638163562
21925582,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,43739421306317688114,10151742262974041,0,1638163788
21942103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE96e12778DfD43Cf66A010B7b744f826D9aC42A,8224466872549458,0,0,35230504041778669878,1638202487
21943742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd1c5aEBd67F3c662Fb6487dF60cB5FdB1823A1a,11218975621933395,0,0,47805317282471520775,1638206707
21943767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23251234529700589,0,1638206761
21944298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,22959918657804390,0,1638207969
21951057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd1c5aEBd67F3c662Fb6487dF60cB5FdB1823A1a,11193951497726337,0,0,48619435154659985358,1638224035
21954191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,22812782281613076,0,1638231529
21957836,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,8860000000000000,0,0,38753990776402278591,1638239827
21957836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67600e231Ed61DD556a3E433AfCb1888e3631413,112784038642095636,0,0,477394834126322110529,1638239827
21957838,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,38753990776402278591,9358977849287553,0,1638239831
21957849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23935556584345235,0,1638239853
21957856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23631353206595535,0,1638239867
21957862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23332915342978356,0,1638239879
21957869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23040098175790972,0,1638239893
21957875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,22752761406512508,0,1638239905
21974071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,22470769087606661,0,1638275767
21975054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,22193989461583284,0,1638278181
21977616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeE227b96025AA79D3e1D592edf9505E11f8C44d,0,81266947550120733752,17836000438406770,0,1638284414
21978129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,21705156743428573,0,1638285729
21978136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,21442366373752748,0,1638285743
21979274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2DDD8C74f9a0fa874fF4052Cfd7228bF12203Cc,5256223020786233,0,0,24478644952261787797,1638288219
21984511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE96e12778DfD43Cf66A010B7b744f826D9aC42A,9703626572098824,0,0,45000000000000000000,1638299901
21994059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,47213783869029598236,10118730796139615,0,1638320960
22003882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97FE44a3e2911048650b8FC7172c51C90eCE4cD8,6077838011531122,0,0,28226202613119924760,1638342413
22004955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,407255023976477,0,0,1888175212729773409,1638344649
22016352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8458677332020036087,1812841308729672,0,1638370140
22032867,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,8456999999999999,0,0,39164065797636041302,1638410349
22032868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe59a89C3B0C306c4EfCB30C03D2420bc60dbbf1,40351552501214690,0,0,184739883093453663302,1638410351
22032868,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,39164065797636041302,8566883932622402,0,1638410351
22042600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,361446784769251,0,0,1645646015096513552,1638432399
22045403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA5BEAbe9C39712C92d98EdE40921C6E6F744536,381471342146800,0,0,1736517785794620919,1638439975
22047883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE99C08a503Cd6f7fcC3839d98a5212d8FB27e2A,22016516290903311,0,0,99706080950727354634,1638446383
22064246,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,52190000000000000,0,0,232361066474814437457,1638481309
22064246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12193D44F81F4460B12214f58A26fA442151c849,26095292749733185,0,0,114121911535011887198,1638481309
22064246,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,232361066474814437457,52495750232347674,0,1638481309
22072868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7dA8466Dd6CBd89578a03563f890e1A413B13b9,10129012788000131,0,0,45000000000000000000,1638500370
22079943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,50000000000000000000,11184340274685893,0,1638515610
22082241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd27aCC8Eec0E6285c81972B5eEcd8dA241a4bCb5,0,100000000000000000000,22198575409206432,0,1638521103
22085849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd27aCC8Eec0E6285c81972B5eEcd8dA241a4bCb5,0,324100000000000000000,70424147666945083,0,1638530332
22089373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA5BEAbe9C39712C92d98EdE40921C6E6F744536,181382139800693,0,0,843365520987223149,1638538683
22095702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1488061143163719,0,0,6916296343936508054,1638552540
22095709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,1488515354367809,0,0,6913618359613262286,1638552554
22095734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4801883707285928,0,0,22270457983465404196,1638552604
22095743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,4794019534712328,0,0,22184478202947716209,1638552622
22095784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,100627462488845442,0,0,454540683188622456533,1638552708
22099189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,6995239652518553,0,0,30827105117721329384,1638560234
22099201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,6963576102659385,0,0,30590748789500660210,1638560262
22099218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,6933790561161503,0,0,30364374019480399335,1638560296
22099226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,6906054772062611,0,0,30148606168327535175,1638560312
22099869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,7207288221070117,0,0,31363763328373957765,1638561782
22099883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,7175997667126935,0,0,31126722546980457924,1638561810
22100151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,7146407646441664,0,0,30898822223803022494,1638562403
22100522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,7118128044214343,0,0,30678268772264357293,1638563171
22100541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,7828901007991197,0,0,33628914962881467976,1638563209
22100827,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,10891000000000000,0,0,46586923581714132971,1638563932
22100827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48b104931982E9E6aC884DDD369D20Af71578149,47363722864176142,0,0,200000000000000000000,1638563932
22100827,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,46586923581714132971,11055453473226608,0,1638563932
22108262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,1181379576781852,0,0,4959286725654150442,1638581484
22108774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4890fE8cdab6BeeEEa275cD3CB8b0FA0Bda9aBC,547877521808323,0,0,2299043061927735558,1638582760
22111991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,9188806615700694,0,0,38476018358434811918,1638590644
22113760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,9425349492068174,0,0,39304761779337398041,1638594692
22119078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b3Bab36B26Cac7325B90d746df21F4469507b,0,128731359419093016929,30541849914305370,0,1638606427
22127223,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,11157000000000000,0,0,46946083458023453819,1638625610
22127223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f23d48648fe3a4fa18fA26fb41D8C826DE97eF,100000000000000000,0,0,410669030109240637275,1638625610
22127225,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,46946083458023453819,11585635100175277,0,1638625614
22130973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24478644952261787797,6017898563723145,0,1638634404
22137198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9453737182979938349,2319914647387957,0,1638647760
22155517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24397015231173387,0,1638686875
22162416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24138939715137529,0,1638702944
22179541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC67418ff4fFb7F39769587bFD425D750B9f0663,82035173557486448,0,0,333607452583850302892,1638743667
22179589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC67418ff4fFb7F39769587bFD425D750B9f0663,2576297348301945,0,0,10285480219674907045,1638743779
22179595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24778417379234793,0,1638743803
22179607,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,1000000000,0,0,3992903026257,1638743851
22179607,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,3992903026257,974228220,0,1638743851
22181554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24514294171651705,0,1638748591
22182694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,1277141084680904,0,0,5204912546095201599,1638751201
22213441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,281787007463676,0,0,1148015813610077860,1638821666
22215611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24270812390757994,0,1638826394
22216090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24014746726800235,0,1638827519
22216099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23762714159936492,0,1638827537
22230547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23514630415503638,0,1638860670
22234738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,521457532895633917995,118664824104645630,0,1638869826
22234744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,8946730552234148,0,0,40089939683473096395,1638869838
22234750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,8857259248947118,0,0,39523712408689000037,1638869850
22234755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,8983730747336479,0,0,39921101098021641696,1638869864
22247879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,9110220057457205,0,0,40312545547939527166,1638897866
22250688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,6514718167174470,0,0,28722704585160335866,1638904047
22253126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,6498707667186620,0,0,28565519015157347220,1638909419
22253132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,6477191115761200,0,0,28385269293855801401,1638909431
