block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24749163,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1500000000000000000000,66160881203272216538,0,1644439673
24753404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5800000000000000000000,247567108159324128832,0,1644448952
24759654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,524594776742400793845,0,0,11878867782781746093871,1644462231
24760508,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,618093396224989018628,28562262474496666449,0,1644463991
24761098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,406300520472064068240,18685843667223161868,0,1644465339
24762907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12000000000000000000000,521783276420042334342,0,1644469199
24772319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,191329684750684478516,0,0,4526001169522541708446,1644489867
24786182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2595599912535522895483,110014095149747927873,0,1644520136
24786185,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,29738680707541660952,0,0,703367207466336753635,1644520142
24786185,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,202936938738567747,0,0,4784625230576618615,1644520142
24786185,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,14216767711708208,599395710896294,0,1644520142
24786185,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,4770408462864910406,201121773655711027,0,1644520142
24786185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e972C4859A1FC8A25B13B4bBC38E57EB8621645,490363051116059536057,0,0,10994568254777571932875,1644520142
24786185,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,698596799003471843229,32466823948003341464,0,1644520142
24786185,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,4770408462864910407,220972659962687299,0,1644520142
24789429,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,503540000000000000000,23269619707272586174,0,1644527545
24825754,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1300000000000000000000,59574509153044631294,0,1644610621
24827874,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,999998827413049914272,45340795659765667524,0,1644615084
24830091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6878752949378300609653,300927015010441141833,0,1644619664
24830104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,259967236072102658426,0,0,5932656175773836118502,1644619690
24849574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1118304000311326112856,49786725441382212903,0,1644662340
24926309,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1855340000000000000000,81488338733671766346,0,1644831306
24934256,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2000002126427891881663,86323316748900946441,0,1644848688
24942437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198088993645472830331,0,0,4510079682315345298209,1644866428
24968854,0x2EC255797FEF7669fA243509b7a599121148FFba,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,262248287516007788360,11672742653471459171,0,1644924858
24989850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20044349007518645783562,816405353434510811150,0,1644971079
24989865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,346526909152561347151,0,0,8888903408818856590904,1644971109
24993639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,527455392244462475328,0,0,12324873609210712285181,1644978946
25023544,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2880750000000000000000,127829600145346516814,0,1645046205
25023886,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1294690000000000000000,56367772856403180020,0,1645046950
25024205,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1500000000000000000000,64489016404490144193,0,1645047608
25024548,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2000004028794431708553,84649684138195223655,0,1645048324
25054518,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,195492567457724105792,8193496331129252929,0,1645116055
25062370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1811900897622544613376,75270499593112958464,0,1645135876
25062381,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,104658563510911590813,0,0,2496615636132801723211,1645135898
25062381,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,714225340984423577,0,0,16848468009724988029,1645135898
25062381,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,49833543794942797,2100001159031048,0,1645135898
25062381,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,16798634465930045231,707846735617206794,0,1645135898
25062381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e972C4859A1FC8A25B13B4bBC38E57EB8621645,516548674718777280849,0,0,11558569622910793078275,1645135898
25062381,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,16798634465930045232,786808997547732811,0,1645135898
25062381,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2479817001666871677980,114806324699620438175,0,1645135898
25064342,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,599750000000000000000,27370477649374984512,0,1645140975
25099147,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1512660569036174217656,68363372091999065862,0,1645232297
25119617,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2000706030000000000000,88975108317678891534,0,1645285342
25129582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31000000000000000000,1365867460173041618,0,1645306989
25140371,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,608587441603861976729,26736814070330702237,0,1645330484
25155147,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5435702691517304930304,232421603033096135199,0,1645363223
25189173,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,21780426000000000000,0,0,517645942223475364119,1645438814
25189173,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,23311626680965298039,0,0,551407453858538227086,1645438814
25189173,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,385985217700976758960,16232512688271948125,0,1645438814
25189174,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,165422236157561468126,6939759524882634700,0,1645438816
25189175,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,517645942223475364119,21650556923298163433,0,1645438818
25189262,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,37155236999999995904,0,0,881599041940202028890,1645439000
25189262,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,38585373682012972405,0,0,908256473874786141878,1645439000
25189262,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,881599041940202028890,37233817451099379603,0,1645439000
25189262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61C41492C69dD33A44E9E4861399736E53dBD4dF,107905273811305306411,0,0,2521000000000000000000,1645439000
25189263,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,908256473874786141878,38924030940530725856,0,1645439002
25206816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,603966965724144992256,25708648016878682198,0,1645477774
25287763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,406395226060437135907,0,1645697618
25288350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,280173629660606677842,0,0,6946388782261360735341,1645699318
25290494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4106756338899196313600,166698018053882106505,0,1645705728
25302961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3600000000000000000000,141329964197541364117,0,1645739975
25311167,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,252000000000000000000,0,0,6305758954841339266038,1645762291
25321690,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,919428277347407996378,37385952031124376799,0,1645791356
25323571,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,22535049114211549345,0,0,551769558961174549932,1645796435
25323571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61C41492C69dD33A44E9E4861399736E53dBD4dF,197678220598713969454,0,0,4728504318868642680048,1645796435
25323572,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,551769558961174549932,23357533830174119560,0,1645796439
25351660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74998539566484315746,3165975096808499440,0,1645871421
25388021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1369264907355995160396,57433104472760015047,0,1645970591
25423621,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2203045360317975982797,90959913377166928796,0,1646058477
25423787,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1281108462198415139878,52091549277649193168,0,1646058819
25424261,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3011200000000000000000,120180802940068124868,0,1646059799
25425722,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,64466986529525092683,0,0,1615358873623816362916,1646063095
25429007,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,64985061152302330889,0,0,1605719676310148278972,1646070295
25444193,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xC70882FD04799DFA6b72c7bDA3068bfd9E11be66,157463369316523684421,0,0,3799492307585734689956,1646107150
25444493,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5779016257223547216787,236055626758253461889,0,1646107856
25444516,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,526742697617792049251,20929946878324846813,0,1646107948
25445761,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xC70882FD04799DFA6b72c7bDA3068bfd9E11be66,156500386506129904911,0,0,3858563931941261319757,1646111135
25453341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000000,392812579779809761349,0,1646129413
25453351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,306769680585730685103,0,0,7836557431039396290062,1646129433
25454793,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,87348574731035340000,3513782073734453747,0,1646132566
25455884,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1516682983198153621588,60590076220961120044,0,1646134858
25462674,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,93915482846055633243,0,0,2328543727223601617157,1646150284
25490428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3100033763512905274490,123878117047373269935,0,1646214827
25491450,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,120793765707804619519,0,0,3005972158860744280582,1646217130
25506219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4863363661913283348261,192739248682576359758,0,1646251957
25506680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,189989732904963546037,0,1646252907
25510087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4141990000000000000000,151478074971580390807,0,1646260561
25510099,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,131522596806835635517,0,0,3583142834734374843336,1646260585
25510099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e972C4859A1FC8A25B13B4bBC38E57EB8621645,535671742517878306971,0,0,13563967958510000185222,1646260585
25510099,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3583142834734374843336,146804640496823029582,0,1646260585
25528710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2072312532551766752465,82834247590392113310,0,1646303172
25533121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x092fB99bEE27Fbc48c743e4539dB7AC54b810866,10000000000000000000,0,0,250649910185160526637,1646313541
25567163,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,257000000000000000000,0,0,6260645285943236171573,1646388676
25567618,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3222988398387740290295,133276871342698657394,0,1646389626
25571559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36941785224756947598431,1296920104618191537055,0,1646398655
25571562,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,25130967341995060562,0,0,824068519101652770215,1646398661
25571562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e972C4859A1FC8A25B13B4bBC38E57EB8621645,532102505820849491609,0,0,16320604203832119365930,1646398661
25571563,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,824068519101652770215,28373722098398020331,0,1646398663
25571699,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xC70882FD04799DFA6b72c7bDA3068bfd9E11be66,194618923084939555127,0,0,5512393922140232216220,1646398943
25571713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,311207781432291080322,0,0,8324321686634539769903,1646398979
25574254,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,12088437913314688722592,442495158389039710290,0,1646405036
25574988,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,65744019770049207634,0,0,1862910476367802295012,1646406680
25576118,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,98750278173262216712,0,0,2745952670151633295497,1646409267
25576747,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,198793304169972977798,0,0,5345413694036835592837,1646410693
25578643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5849465219075721147341,215817108020995010145,0,1646415119
25579899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1763822910149488587355,63055127958932132814,0,1646417835
25585216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40000000000000000000000,1220881111522573387192,0,1646430083
25585219,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,23114571483456335801,0,0,873024113866231036096,1646430089
25585219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e972C4859A1FC8A25B13B4bBC38E57EB8621645,708676994562306030238,0,0,24392642785930082099104,1646430089
25585219,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,873024113866231036096,27495273922636188123,0,1646430089
25585263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4820362171271020841327,148564732550631680544,0,1646430177
25585536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,418519688110166306874,0,0,13070591641118608449484,1646430745
25587557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5693735722400087153880,186442801106299839102,0,1646435587
25593542,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,136801920458109837715,0,0,4177689444427845402985,1646449217
25603403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13315564901166495510672,418673244144320299687,0,1646472484
25603676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,240044092265157747490,0,0,7754932923498993928595,1646473174
25616380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,73526735858066473932,2329478826598955657,0,1646501292
25621918,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,21252897145119977364,0,0,665277721906683961964,1646513841
25621918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3d747D1327916fE8497EF0b7Ae0E93dBf4cc5AB,655795335432274497090,0,0,18974166440892506973538,1646513841
25621918,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,665277721906683961964,24601814129626105604,0,1646513841
25631706,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf5048d8F9163AF17Db522Abe9FaF37735C911320,0,5842633366568077619205,210365450126006679940,0,1646536537
25633856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11250000000000000314573,378226933037919730408,0,1646541666
25712430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,963000000000000000000,30847046084063065507,0,1646714938
25807247,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,330000000000000000,0,0,10278281092908270472,1646923247
25819326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10278281092908270472,328023048367630069,0,1646974743
25828916,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,579422315409801382106,18449832666320609459,0,1647002471
25831445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,576487990092553974390,0,0,16862771120615844059990,1647009226
25831533,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,6331413694036835592837,224332269478774755941,0,1647009406
25831952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12822100000000000000000,421079983222268561125,0,1647010690
25834115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4838134028862410774667,148353567195142181378,0,1647016526
25834159,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,178688313532697036684,0,0,5771813567723651020186,1647016614
25842903,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5771813567723651020186,177640932669198673233,0,1647039595
25842930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,212986096267134548851,0,0,6850287410097014685628,1647039649
25874348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2074632873561494582340,65294891897548943204,0,1647115193
25972935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000000000000,712642675899671001829,0,1647357645
25972945,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,25331563000000000000,0,0,964529774199218241573,1647357665
25972945,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,25913727889596512385,0,0,979988485163970148318,1647357665
25972945,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,685991939614779103823,18049839333798108354,0,1647357665
25972946,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,293996545549191044495,7709115168106249779,0,1647357667
25972947,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,964529774199218241573,25180830673473097945,0,1647357669
25972955,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,218709861548575058465,0,0,8118625015537229678725,1647357685
25972972,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,218918549607760386061,0,0,7677592393911724790007,1647357719
25973482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000000000000,667287406063579457354,0,1647359283
25973490,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,25123291000000000000,0,0,1018507820188324237030,1647359299
25973490,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,25683997179976085328,0,0,1033999821666898792859,1647359299
25973490,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,723799875166829155002,17890242842828374667,0,1647359299
25973492,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,217139962550048746500,5349939208084250750,0,1647359303
25973492,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,93059983950020891357,2290419317563459874,0,1647359303
25973492,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,1018507820188324237030,24973821176263878817,0,1647359303
25973496,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,57876882000000000000,0,0,2335763276309492620005,1647359311
25973497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Bcb25469c882a567188824C45E4dBeaFe04cbA,145285087308022273002,0,0,5703762668982617716076,1647359313
25973497,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2335763276309492620005,59831544817492182207,0,1647359313
25973600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,553129223912532179085,0,0,20135852529543878717578,1647359527
25977060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27915931561214049200318,742698257643348090925,0,1647367815
