block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20835322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,20718080,0,0,36702687,1635720704
20835476,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,205642573,0,0,356466486,1635721034
20835489,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,50238831,0,0,84973738,1635721060
20835491,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,18540280,0,0,31154967,1635721064
20835498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,13912168,8237551,0,1635721078
20835500,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,122526251,71998047,0,1635721082
20837714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD82609AEe7500CE9066a6d2a6FbB9B7721C38721,0,150058,86667,0,1635727058
20839346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,257992,0,0,435176,1635730463
20840206,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,433786,0,0,675477,1635732239
20840330,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,326512,0,0,466978,1635732495
20840831,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,326058,0,0,434804,1635733653
20840978,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,417431,311636,0,1635733959
20841321,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,314714,0,0,418976,1635734665
20841399,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,435560,324857,0,1635734825
20841515,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,411662,287505,0,1635735065
20843133,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,326977,0,0,463501,1635738533
20843209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,335082,0,0,442591,1635738693
20843456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57a99f0E60260BB59b74394B3Ebdd2A4dC9a243D,0,1284,1000,0,1635739203
20843577,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,401466,303094,0,1635739449
20844019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18D9899e63FE05709CD1d46911f2adb06d0A9B2f,0,18548,13544,0,1635740465
20844337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7bF571d4F19F63e3091Ca37E13ED395ca8e9969,0,111741,80776,0,1635741145
20844664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,187847,132697,0,1635741819
20844684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,187715,128867,0,1635741863
20845606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,187966,125452,0,1635743891
20846076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,189030,122691,0,1635744859
20846077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,189029,119351,0,1635744861
20846546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,189330,116329,0,1635745959
20846882,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,314453,0,0,497417,1635746651
20847529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2777751276bEE52C0A8C27cb6eEEb87DaC04649E,0,70762,45862,0,1635747985
20848305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,189316,120397,0,1635749713
20848305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,189315,117148,0,1635749713
20850894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C8A52535f656FE4FcEdF3079B84eea4285E4b4E,0,16401,10000,0,1635755315
20855893,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,430160,254203,0,1635766709
20858733,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7Ea654E73208AE654f46DAB99416eC6b32Ac9Cd4,80053,0,0,137462,1635772986
20860809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7b570Dc117b4946925bc39166418516FB011CbB,0,301857,172788,0,1635777274
20863412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,248907,0,0,428410,1635782807
20863490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,49582,29488,0,1635782971
20863908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1115114,656531,0,1635783844
20865888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3147069,1786363,0,1635788093
20865889,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,2075242,0,0,3622143,1635788095
20869306,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1796061,1038573,0,1635795818
20869892,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x229f8aB5D51cb78d84319f4012363B2437E2C3c4,467911,0,0,811044,1635797158
20870872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x16580eC9574d4Bdb202503e7Dd8320786E2E04Ce,2036705,0,0,3406046,1635799434
20871050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1265003,765752,0,1635799802
20871176,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3258328,1898324,0,1635800062
20871292,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3735369,2053641,0,1635800298
20871292,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,480914,255441,0,1635800298
20871374,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,2038943,1061474,0,1635800470
20871444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,1192083,0,0,2271841,1635800614
20871597,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7641d6b873877007697D526EF3C50908779a6993,1455475,0,0,2665375,1635801020
20873155,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1916015,1046435,0,1635804289
20873413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aBD9bc4C2D22a8754e82684Ab1C04b9CD85cd73,0,841894,449608,0,1635805061
20874880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,7145994,3584920,0,1635808215
20874882,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,3377375,0,0,6733801,1635808219
20875616,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,493649,257665,0,1635809731
20876163,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1242144,0,0,2330757,1635810861
20876613,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1041458,557473,0,1635812045
20877287,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2550213,1326502,0,1635813561
20877413,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,951937,0,0,1829690,1635813821
20879347,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2714716,1394348,0,1635817989
20879784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1172312,0,0,2276698,1635818891
20879835,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD24F78881bfC55f1236c8d40cF33cFa44DdE7BB4,0,589481,305775,0,1635818997
20880659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1680304,856148,0,1635820697
20880663,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1784031,884715,0,1635820705
20880668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x45EB22986Ff634b9fB3E56EaD6BB6164E36103Be,395780,0,0,799425,1635820715
20881685,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,277423,137079,0,1635822851
20882319,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1391211,0,0,2745004,1635824287
20882971,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1537888,782154,0,1635825631
20883048,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,644977,322456,0,1635825789
20885081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,0,788615,389899,0,1635830367
20886275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0197a62203b48ddAf0034792C420afF238C875b,0,1894797,917671,0,1635833105
20886808,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,906215,0,0,1860425,1635834587
20887570,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,2097909,0,0,4110563,1635836415
20887962,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1323305,686216,0,1635837331
20889821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,188909,96791,0,1635842081
20889869,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1169469,592849,0,1635842181
20891516,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1830657,906590,0,1635845703
20892008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3538a2E3de961580F2c5fb64a4d90E282996592B,0,1901719,915095,0,1635846847
20892061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd534a6b00e45bDE6F5fDD7F940491c998743329e,725445,0,0,1503168,1635846957
20892103,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,1361293,0,0,2729811,1635847061
20892236,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1815770,906525,0,1635847447
20892739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91da65775a74391DcBF65CBDFC4c58919607bF81,0,367815,180536,0,1635848493
20892824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1498682,725147,0,1635848667
20893005,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8ad4b3f2C3Cc0E4B017e48290F1517824830Aa04,1035475,0,0,2117060,1635849069
20894087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,1062390,0,0,2102016,1635851411
20894687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,1339778,0,0,2554918,1635852648
20894823,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,211224,112181,0,1635853008
20895392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67D40983Fc25d34D788000f7D028f356f130b072,639106,0,0,1186749,1635854358
20895394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,1184461,0,0,2140526,1635854362
20895395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeC351a48d4a53319C2D566698b851dbB3C228b45,289308,0,0,511551,1635854364
20896305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB31Ddb6B3c8e38E5e5D0b57BeD3a5933CB2885b1,0,1897750,1054830,0,1635856368
20896670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52D69957bBA3FcB81Af01d6738A2122f18e9EADF,0,1667913,900486,0,1635857122
20903742,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE89faE1B4AdA2c869f05a0C96C87022DaDC7709a,1173092,0,0,2151299,1635872692
20903742,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2051424,1112937,0,1635872692
20905966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a841f03297329702b4988A0CBa461C0588C7235,0,499,266,0,1635877758
20906281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1898386,997645,0,1635878408
20911128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7902e313571b0e655CC6BBAfd9E2455414a6E9A7,0,4301,2226,0,1635889500
20911193,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,2191009,1114658,0,1635889634
20912672,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2286594,1123405,0,1635892813
20913110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,396332,0,0,811098,1635893717
20914359,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x53b02aD5f6615262eC5B483937260135429d5Af9,1171552,0,0,2339631,1635896604
20914997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,979651,492822,0,1635897924
20915505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1080070,534698,0,1635899072
20915942,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,1282886,0,0,2546400,1635900002
20916023,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,716351,363915,0,1635900168
20916075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1953536,971995,0,1635900276
20916621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,814070,0,0,1630452,1635901532
20917695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,205784,103271,0,1635903872
20917797,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1626804,0,0,3148060,1635904084
20917956,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1882700,976852,0,1635904414
20918515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,20697,10577,0,1635905678
20918849,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,914078,463745,0,1635906394
20919159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81e3eD0DE7fE73e911CC5c1a46208Bf373040E46,0,103571,52127,0,1635907142
20919889,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1805451,895333,0,1635908778
20922167,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,1273701,0,0,2538403,1635913730
20922848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x141fe016A46E7E20708F319435966c840680c94E,0,84040,42728,0,1635915264
20923211,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,3918799,1931739,0,1635916270
20929084,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2131835,1003182,0,1635929804
20929805,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1255840,576090,0,1635931422
20931155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000,4544,0,1635934465
20931283,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1339291,602559,0,1635934729
20932971,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,602025,0,0,1330177,1635938452
20934158,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1822863,817159,0,1635941162
20934399,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,981932,0,0,2171655,1635941656
20934914,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1550622,700173,0,1635942792
20935387,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,881501,0,0,1934938,1635944134
20935657,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,317596,145562,0,1635944946
20935757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1792542,808842,0,1635945182
20935931,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,883443,0,0,1943943,1635945638
20936286,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0x7f4cdeA583b6c4dd3241fD6618236FF1fE57f549,804560,0,0,1722514,1635946628
20936881,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,1664213,773066,0,1635948110
20938009,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1955387,884152,0,1635951295
20938303,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,1015551,0,0,2227984,1635952051
20938886,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,1471856,0,0,3102167,1635953641
20938886,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,3589500,1686972,0,1635953641
20939060,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,1125808,0,0,2402773,1635953997
20939062,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,2874343,1334155,0,1635954001
20939469,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,284775,0,0,620291,1635955197
20942506,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,1045733,0,0,2229517,1635962944
20943055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d11a3F57549fc1d042f070F1F769bC37Cf5ec51,0,604720,285419,0,1635964078
20943199,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2131835,985759,0,1635964502
20944097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1124598,507533,0,1635966492
20946670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27775D2966BBbfea10E94952246725C5D87e52FC,0,2023587,892389,0,1635972708
20948274,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2851680,1213986,0,1635976287
20949664,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,871030,0,0,2045725,1635979442
20949820,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1602658,680492,0,1635979890
20950752,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,2370906,978640,0,1635981942
20950950,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3559719,1409728,0,1635982350
20951046,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,674800,0,0,1715677,1635982678
20951263,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1353751,0,0,3322933,1635983124
20951302,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1651577,676728,0,1635983206
20951303,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf0D6f74Dd73f015B8e78050D443eCE9515dfF0Ce,0,1000000,402185,0,1635983208
20951838,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,911257,0,0,2232706,1635984450
20951850,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,476499,195718,0,1635984474
20952384,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,0,1288068,522553,0,1635985734
20954300,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe38978f9650233D5f8BbBB2C6c2dd42878B6790f,13682,0,0,33819,1635989967
20954962,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,896451,0,0,2181581,1635991463
20955322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,830905,342645,0,1635992203
20956543,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2118913,855902,0,1635994850
20956861,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,880513,0,0,2166060,1635995634
20958498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12403,5088,0,1635999275
20958525,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82188C21263A893bf34D7b59cA56D04E0a0727FE,513574,0,0,1233678,1635999329
20959281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7f4cdeA583b6c4dd3241fD6618236FF1fE57f549,942913,0,0,2209885,1636001017
20959494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16601,7152,0,1636001459
20961007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F79860068CFf13A208695E3092E9c9645Df88b3,0,9996,4306,0,1636004981
20961565,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2020411,857810,0,1636006321
20963772,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2749408,1128447,0,1636011579
20963943,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,2131835,845582,0,1636012141
20964202,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,961030,0,0,2403797,1636012723
20964698,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2131835,848864,0,1636013747
