block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24898304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,90423274118102919693,508414417231312139,0,1644768055
24906887,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3908238107259041,0,0,714989232044910407,1644787946
24906972,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9006120382582451,0,0,1646156667738203482,1644788120
24907052,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2969764359549925,0,0,542372829268462473,1644788284
24907787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,524740477797965471,0,1644790089
24907789,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,3575682236304054,0,0,702586652631046429,1644790097
24907792,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,271177153965296,0,0,53269049876115145,1644790109
24907794,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2199135955313385,0,0,431914353558693175,1644790117
24907821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,186153846153846154077,882969390172408778,0,1644790225
24907823,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,81061080334554982,0,0,18021383194455878122,1644790233
24907825,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0xC007837d6135361eB571DdAD3224361b63EC955C,37872314453125000,0,0,8344279564109191467,1644790241
24907827,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,51390855838139755,0,0,11246985280501935921,1644790249
24907837,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,35161263261945834,0,0,7645271978904287221,1644790289
24907839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,27039041065629104,0,0,5851915066299740223,1644790299
24907840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,125011109466955136,0,0,26751506754236329572,1644790305
24907865,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10325458993812111,0,0,2187447616092143854,1644790355
24907888,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1441312243062830,0,0,305076069088937581,1644790401
24907898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,95000000000000000000,431917615232400458,0,1644790421
24907902,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,132216230956861778,0,0,29566091669562450135,1644790429
24907904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,19814317357480079,0,0,4379973196459471093,1644790437
24907906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9326968084350266,0,0,2057201849440760925,1644790441
24907922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,436128757120877916,0,1644790473
24907924,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x86A5c7AbCFBA7684A48D22F71f610c09e66eEb2b,104815084101524255,0,0,24505175147332031194,1644790477
24907927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,17491419882835425,0,0,4050722152551347524,1644790483
24907932,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,16147691276826389,0,0,3729832264790089370,1644790493
24907935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4214942655984031,0,0,972047353750458855,1644790499
24907937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,3514678115690937,0,0,810069704769966699,1644790503
24907942,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,14871491807696330,0,0,3422761173981421538,1644790513
24907948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,13271549484971079,0,0,3047911388729989295,1644790525
24907951,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,69161400804600378,0,0,15783347086902938334,1644790531
24907996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,226290114526681,0,0,51367142429618453,1644790625
24908004,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,128147435042545,0,0,29088274404677684,1644790641
24908021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,423693022397007166,0,1644790675
24908023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,143470217755765259,0,0,34402160403987472863,1644790679
24908025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3483840877529416,0,0,819901926074452802,1644790683
24908027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,13504860531090515,0,0,3196784611141232793,1644790687
24908029,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6951642487895694,0,0,1642919889105286711,1644790691
24908031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,3839358190206447,0,0,906612281870971975,1644790695
24908032,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3225834348634076,0,0,761317076479535588,1644790701
24908035,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,246572489656451,0,0,58176866158460363,1644790707
24908083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,846153846153846168,0,0,187295497308077732408,1644790803
24908090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,35000000000000000000,165531328288336155,0,1644790817
24908142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,229617476340555380,0,1644790927
24908161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,500000000000000000,0,0,106113484790499489274,1644790969
24908187,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,11670206290031888817,56489281907073594,0,1644791021
24908193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47476326630697044291,225099049781923961,0,1644791033
24908689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140000000000000000000,622658804972251471,0,1644792185
24908689,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0,40000000000000000000,167443701977440379,0,1644792185
24908691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,17139831263097797,0,0,4118299126791607595,1644792189
24908694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,173830902396298263,0,0,41149405973938100640,1644792195
24908696,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4175350905471401,0,0,974727992636903788,1644792199
24908699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,23430352763194547,0,0,5458095491266433722,1644792205
24908702,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,858445103618069,0,0,199598079882270779,1644792211
24909223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3499755452337699,0,0,813458049289765982,1644793541
24909226,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xC8cD18f39677AB0B074606Ff0525A226Da07746e,18462231714918712,0,0,4283953077005557560,1644793547
24909228,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,479340021880626,0,0,111062421631145313,1644793551
24909249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5235271019665437,0,0,1212470293207597378,1644793605
24909252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,540219598671711,0,0,125057070891377611,1644793620
24909266,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,49129285751527,0,0,11372568769459660,1644793676
24909270,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,245987220246565,0,0,56940434440705926,1644793692
24909655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,302160839989661,0,0,69940386206149987,1644794568
24910318,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12684390916515920,0,0,2933085192163309645,1644796190
24913735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,156584592841990,0,0,36172034272186265,1644804040
24914947,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,55127612008540738622,232944148460251495,0,1644806924
24917295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,124838552069571473440,497699592075077405,0,1644812067
24917617,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,485870353071328752417,1614832803387614555,0,1644812731
24917619,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x86A5c7AbCFBA7684A48D22F71f610c09e66eEb2b,342730653910205588,0,0,114480678624286234448,1644812735
24917619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,793665750432611407,0,0,239472867777175007018,1644812735
24917621,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xC8cD18f39677AB0B074606Ff0525A226Da07746e,60000000000000000,0,0,16793397169467673684,1644812739
24917621,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,54319597423936935727,190761877393017918,0,1644812739
24917623,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,110000000000000001,0,0,31352064688389439680,1644812743
24917880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,131571675060359325584,445585063675035895,0,1644813273
24917928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,53134714928222040332,170462007628403358,0,1644813373
24917930,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,140183033303086471,0,0,43555344608910590635,1644813377
24917943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,227720206835237298894,692274276157626133,0,1644813403
24917945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,110000000000000001,0,0,37941382372358114118,1644813407
24917947,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x86A5c7AbCFBA7684A48D22F71f610c09e66eEb2b,71125521492409324,0,0,24118846978971857501,1644813411
24923569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,769230769230769224,0,0,241823505967758727104,1644825263
24942448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,57748840586862963561,1644866450
24942522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x961Ee05563137cae69237e87516e17aAE74CeB99,0,100000000000000,349735502156,0,1644866602
24942639,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,0,100000000000000000000,340403237182421028,0,1644866844
24952825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,179548733430130461933,567639488379429525,0,1644889797
24953499,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,636581873070462535939,1652466090375728094,0,1644891267
24953501,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x86A5c7AbCFBA7684A48D22F71f610c09e66eEb2b,343606855414010787,0,0,147990642548336849501,1644891271
24953502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,645795216071804440,0,0,253584302486996652867,1644891273
25024359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,83583120394054,0,0,30925500947064492,1645047924
25103361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,165896768363292700,0,0,7876366676894251457,1645244063
25103366,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,6686404042649437027,162058314480622542,0,1645244073
25182052,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x3bAF7c68DC86aa30224537c0e99E4aE02283b71f,2357499226755640,0,0,640415286415432363,1645423050
25211587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59A85ed6A878874c52578a0a57be4C7c76D7658f,45717246860362664,0,0,8621006745694826353,1645489310
25215577,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x74C74CA056CD6eBcA4b15Af67e5F6550996dc1e3,0,1000000000000000000,7102246703666339,0,1645498566
25215867,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x5eB34c60641284f174028e20C4a497d752f82089,0,1000000000000000000,6486206970480199,0,1645499186
25220813,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x86A5c7AbCFBA7684A48D22F71f610c09e66eEb2b,21074925385428557,0,0,2944587736143308417,1645511971
25226919,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,50600505411119719804,117570900246103069,0,1645527630
25226921,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x86A5c7AbCFBA7684A48D22F71f610c09e66eEb2b,8277312394208473,0,0,10595351712702637493,1645527638
25226921,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x59A85ed6A878874c52578a0a57be4C7c76D7658f,33902367300648960,0,0,22851181433824948887,1645527638
25312011,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,5000000000000000000,7856983667297689,0,1645764447
25983814,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1415466366228060,0,0,1243620299284818631,1647384321
25983826,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,0,10000000000000000000,7093514382361409,0,1647384369
25983907,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,5000000000000000000,1675300347809193,0,1647384625
25983922,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,5000000000000000000,1174456039575719,0,1647384655
26134196,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,492315679793961,0,0,2282615767263882819,1647747483
26165492,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,100000000000000000000,5476591466233385,0,1647815749
26165494,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x59A85ed6A878874c52578a0a57be4C7c76D7658f,5502594524905472,0,0,99969786439670707327,1647815753
26165563,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,100000000000000000000,5495138016072345,0,1647816015
26239984,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x1c78032983bB857fF248Ff111c191E5b5c007708,5828857421875000,0,0,101240439933959788038,1647980179
26242588,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,299842385159246,0,0,1140143735179231454,1647986063
26242602,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1000000000000000000,262697637440213,0,1647986091
26275675,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x86A5c7AbCFBA7684A48D22F71f610c09e66eEb2b,110000000000000001,0,0,27855209593212249732,1648057812
26275677,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,26752488103178075044,109664078681053707,0,1648057816
27328683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,99700000000000000,0,0,26562365228524463871,1650382679
27328683,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,20458911300819522597,97503341346882503,0,1650382679
