block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24819333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,372892363567996247,0,0,7500000000000000000000,1644597186
24819336,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,592201128201572656071,30115089430575650,0,1644597192
24819739,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,30342000000000000,0,0,593131098736351436637,1644598022
24819739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,355892256401509513,0,0,6750000000000000000000,1644598022
24819739,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,593131098736351436637,31885519469442105,0,1644598022
24819765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,27030470798014011,0,0,500000000000000000000,1644598074
24820061,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,813072024590611765,43783430846546,0,1644598686
24822858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,0,2849600000000000000000,151682528160561518,0,1644604587
24822990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,0,6930000000000000000000,354414711873122102,0,1644604859
24823357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,26080598051414,0,0,521549390989096398,1644605613
24826180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,61738000000000000000,3068015960423632,0,1644611592
24826628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x316B9b7e77CaF8957f89E52adb4d69585cDeCCE9,8620000000000000,0,0,172345367067422286657,1644612516
24827916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,0,13750000000000000000000,645107390104708918,0,1644615172
24827929,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,41481794608175,0,0,932099685563538974,1644615198
24828486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5914BfcDfF4d3D060CB7AD951A0010e1324E8660,2232144993725150,0,0,50145856444918271060,1644616348
24828974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4BFD5F63bCd9b2Ee5CEfFCFCAF6dcE4301CF3BF,181099553138242373,0,0,4000000000000000000000,1644617354
24829021,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,25904000000000000,0,0,561276926293493521139,1644617452
24829021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4BFD5F63bCd9b2Ee5CEfFCFCAF6dcE4301CF3BF,93314407483331204,0,0,2000000000000000000000,1644617452
24829021,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,561276926293493521139,26191179412164335,0,1644617452
24830295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,0,7630850000000000000000,344075209451510996,0,1644620088
24830712,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,17160581016104548,0,0,389978459008154475496,1644620947
24833978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x508EFc9D1ABA0FE741CAd3FBb282700DE2B4e89A,96371842876732,0,0,2186518537406717932,1644627919
24838012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5177f67E38Cc3F1A10D2177B4fbE41bdeD0ce67,26511284713415006,0,0,600000000000000000000,1644637002
24838587,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,25893000000000000,0,0,583136434002688524512,1644638194
24838587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5177f67E38Cc3F1A10D2177B4fbE41bdeD0ce67,181052186593367841,0,0,4000000000000000000000,1644638194
24838587,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,583136434002688524512,26615718805944711,0,1644638194
24841403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAF4944D4D9f964279F05A9B9268fEA5Cb1BDc1D,40000000000000000,0,0,870119167887842616773,1644644260
24841538,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,27143000000000000,0,0,586862252280820207750,1644644542
24841538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EfB13C1f6434f62842710Cb3BEe1f2242Fb190,80552500000000000,0,0,1724842785241470552535,1644644542
24841538,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,586862252280820207750,27374010433310187,0,1644644542
24841732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ca9568930f61BA40d90F4D1707a93aB78DB6325,0,1502000000000000000000,69452934485023239,0,1644644942
24841772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ca9568930f61BA40d90F4D1707a93aB78DB6325,1109600019769892,0,0,24000000000000000000,1644645022
24841779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,36000000000000000000,1654347885348205,0,1644645036
24842087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03D1c387F550f5d8427016De5De871812cb71d4F,17415960050404306,0,0,376187852186894692009,1644645800
24842168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03D1c387F550f5d8427016De5De871812cb71d4F,11610099053782272,0,0,250132103786706962226,1644645966
24842261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,16500000000000000,0,0,354593962951282854517,1644646160
24842445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5851300000000000000,271033607701467,0,1644646540
24843481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03D1c387F550f5d8427016De5De871812cb71d4F,30000000000000000,0,0,642088229415883335175,1644648677
24843879,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,534223111261471936,24877035483922,0,1644649625
24844920,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,25877196021484980,0,0,551108850079170840637,1644652035
24845004,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,33702500000000000000,1576411781746759,0,1644652237
24845529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F869D692D941de1f1e335772F05BBDb904538E8,287702128612365,0,0,6114707787488528521,1644653457
24848994,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,389978459008154475496,18209882652751399,0,1644660958
24850790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12544078105663229828,584760958450498,0,1644665105
24853259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8813df11Cf5DDc4cFb234eD7Bf78b2CfA9a63Ce5,14437787400362587,0,0,307481564105989702513,1644670200
24857831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,129000000000000000000,6025430718605371,0,1644680052
24863020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,46493135342461650,0,1644691267
24868339,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,477865515494701213830,22083250517720173,0,1644702493
24869886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17402951880123273,0,0,374489744644031018198,1644706022
24870818,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,604423000000000000,0,0,12330310171003052427046,1644707946
24870818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d3b53838448688Af6d08893693e5703C53E9b73,98918703698373505,0,0,1900000000000000000000,1644707946
24870818,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12330310171003052427046,610723299552643556,0,1644707946
24879566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,0,384000000000000000000,18022629984805734,0,1644727106
24879779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F31156d6a24186Dac6f7049592e68e01Fc5f3cC,41059157500000000,0,0,867855083246178463541,1644727642
24882602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,25460800000000000000,1201542266372920,0,1644733736
24884530,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,43615000000000000,0,0,915331361975161633741,1644738100
24890496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,195849920862402933676,9303682210097710,0,1644750931
24892511,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,29087000000000000,0,0,607609109283629708612,1644755380
24892511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8813df11Cf5DDc4cFb234eD7Bf78b2CfA9a63Ce5,500000000000000000,0,0,9991279194630413109128,1644755380
24892511,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,607609109283629708612,31439914490086025,0,1644755380
24892699,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,840353249167433909,43369981635467,0,1644755768
24892756,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,29966000000000000,0,0,575737314947799072298,1644755886
24892756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8813df11Cf5DDc4cFb234eD7Bf78b2CfA9a63Ce5,213338497272209954,0,0,4018443464028783453632,1644755886
24892756,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,575737314947799072298,30838911454035669,0,1644755886
24892866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE373918C51Ee9B83eb095780Ed8D656098fE4a2c,16970590259976385,0,0,315286189135814927976,1644756119
24893974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4BFD5F63bCd9b2Ee5CEfFCFCAF6dcE4301CF3BF,0,1120000000000000000000,59716293756381701,0,1644758531
24894026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,1654983311262662,0,0,31000000000000000000,1644758665
24895581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,0,4880000000000000000000,253688016933218187,0,1644762089
24895923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA01248971e2C13d3eb8ee3E2bAfe1f1d87FedDd6,0,2000000000000000000000,100982810027545646,0,1644762861
24895964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA01248971e2C13d3eb8ee3E2bAfe1f1d87FedDd6,0,300000000000000000000,15002023413684512,0,1644762947
24896926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,315286189135814927976,15726297778020406,0,1644765060
24900985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,40000000000000000000,1992259084208306,0,1644774222
24904968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3697362500000000000000,181370832782307791,0,1644783342
24910291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,51910700000000000000,2507741500095258,0,1644796136
24910480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3000000000000000000,144894030592612,0,1644796560
24911220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x508EFc9D1ABA0FE741CAd3FBb282700DE2B4e89A,57773377850883,0,0,1189027846051753532,1644798211
24911232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x508EFc9D1ABA0FE741CAd3FBb282700DE2B4e89A,57773376231452,0,0,1189016336034855255,1644798239
24921844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,338000000000000000000,16302633817829053,0,1644821705
24921870,0x4544e7aBBD66264328bA55E707918954b28047cD,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,248450103746225,0,0,5127108198605648435,1644821761
24922530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa4A3693195936cF5424A68D919eB7c39357e062,25251694447935987,0,0,520000000000000000000,1644823121
24922608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa4A3693195936cF5424A68D919eB7c39357e062,24380892958522695,0,0,500000000000000000000,1644823281
24925181,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,55822403515739132,0,0,1137226267111981976708,1644828978
24925703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,238574000000000000,11694505328289,0,1644830058
24925913,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,118950000000000000000,5827927439627776,0,1644830490
24935690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,390000000000000000000,19068778337614671,0,1644851688
24938946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8446762975E248320B092812C4D9A9ED83031aA,0,5872000000000000000000,280047931076155502,0,1644858822
24945673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,45000000000000000,0,0,956506071876540570990,1644873755
24946457,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,29419000000000000,0,0,621452823086750876361,1644875500
24946457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C3B3dd7A4096826587AbB2f2F989EA89eca163F,85102000000000000,0,0,1780703798700622917396,1644875500
24946457,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,621452823086750876361,29658534286562717,0,1644875500
24951632,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4504936366106330,0,0,94025695462754857200,1644887146
24955977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,54480000000000000000,2595006030181743,0,1644896819
24962435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,820693000000000000000,38956728658867777,0,1644911167
24965602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,550000000000000000000,25966592141164670,0,1644918097
24979953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EfB13C1f6434f62842710Cb3BEe1f2242Fb190,0,7877550000000000000000,359961222985716552,0,1644949601
24982624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc740ea19D0aBD440665e28f1783F2401c669ca26,14000000000000000,0,0,313630373159955193594,1644955418
24983735,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,31071102864247,0,0,695222345941312900,1644957858
24985355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,105525000000000000000,4686009174200989,0,1644961623
24985355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,106000000000000000000,4703261132710981,0,1644961623
24987108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,4686952267851333,0,0,105000000000000000000,1644965269
24991866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2159143620776537237772,95050112659743649,0,1644975250
24992450,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,26689895386565279,0,0,606267095207776350932,1644976493
24996099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,220634951949857,0,0,5000000000000000000,1644984296
24998163,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,28213000000000000,0,0,637781683744737658425,1644988552
24998163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24828B98f6A4E93F61eb8C1E39ff8f221994af21,105756711844122382,0,0,2363173164768145267814,1644988552
24998163,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,637781683744737658425,28561627474401590,0,1644988552
25000641,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1280000000000000000000,56899031475892549,0,1644994059
25002157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,46000000000000000000,2034360380113823,0,1644997915
25014516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,32000000000000000000,1414782719718775,0,1645025887
25022159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,13535611952271335,0,0,304000000000000000000,1645043223
25026199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6905781715425290001867,298099126223249881,0,1645051872
25027926,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,64194492822165,0,0,1517498042435572450,1645055818
25028073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,86751233387166409201,3646677047960629,0,1645056120
25028609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,87508449983182601148,3676109743456181,0,1645057229
25029177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfd624881dBa532168a700606Cd7E5129D22Bbe5,0,870000000000000000000,36417192961696675,0,1645058535
25029195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,21483983514536243,0,0,510859889941823451794,1645058575
25036362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,0,310000000000000000000,12968701232398512,0,1645074647
25042568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1560000000000000000000,64811481946458715,0,1645088363
25046242,0xD0d4d6434A80d19b023Cf44A67ecAB1eE8a62dEC,0x6EF7AA629329A280C32Aaa01C701828D8EC562e5,584832217783805,0,0,14072940895117823852,1645096790
25062197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,39736461641074528,0,0,952767199590342664988,1645135344
25062208,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,27698000000000000,0,0,660149881134219777306,1645135412
25062209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfd624881dBa532168a700606Cd7E5129D22Bbe5,125000000000000000,0,0,2939400839070930765447,1645135416
25062209,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,660149881134219777306,28144971862416818,0,1645135416
25066263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D091ADC292C7075d626B122aB47627B223BAa9e,0,3013625899464453851610,126751929645962484,0,1645146326
25067155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5Dc6d8522ba72eA8cC4d9Fc6e07EaBd21b4dF49,28485445750455296,0,0,679038730113659534071,1645148754
25070253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x486B90d442F4319FC8A19B9c4b75C9857196e6D4,0,50000000000000000000,2089758303502524,0,1645157483
25084604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,200000000000000000000,8351373769516472,0,1645196009
25087134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,60000000000000000,0,0,1421865197412354048873,1645202814
25089324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,0,12516710270539381568684,503605298237860812,0,1645208016
25090601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,21574000000000000000000,767551275007434486,0,1645211222
25090601,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,54606511331917,0,0,1646457076024538049,1645211222
25091286,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,17663865078384572,0,0,531622493053099572772,1645212783
25091438,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,23827000000000000,0,0,714078212297940299237,1645213189
25091438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4BFD5F63bCd9b2Ee5CEfFCFCAF6dcE4301CF3BF,285599911845430585,0,0,8297606619422772453610,1645213189
25091438,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,714078212297940299237,25079772832668780,0,1645213189
25092480,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,24591000000000000,0,0,696011051478438928762,1645215565
25092482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02a13557d0CC711298ac70A9413e47dec34B5B62,71334219812118281,0,0,2000000000000000000000,1645215573
25092482,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,696011051478438928762,24789742706197954,0,1645215573
25092511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02a13557d0CC711298ac70A9413e47dec34B5B62,72718851411510641,0,0,2020000000000000000000,1645215638
25092551,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,24941000000000000,0,0,686213965128640961209,1645215722
25092551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02a13557d0CC711298ac70A9413e47dec34B5B62,74128984677490977,0,0,2020000000000000000000,1645215722
25092551,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,686213965128640961209,25151208182940681,0,1645215722
25097236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaFa4FEae91D8E99778C4ee12921f1407a7B4Ff6,17052700000000000,0,0,462852054068887868365,1645227280
25100637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02a13557d0CC711298ac70A9413e47dec34B5B62,6646685364133882,0,0,180000000000000000000,1645236117
25106117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,566747436232098062677,20774353154196153,0,1645252627
25108406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1008000000000000000000,36745168139626177,0,1645258991
25108429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1403669912957396266,50987314871263,0,1645259070
25109544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000163355724542939000,36203241054545512,0,1645262060
25112185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000000,3574262549631774,0,1645268544
25113713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ca9568930f61BA40d90F4D1707a93aB78DB6325,0,2105000000000000000000,75322921195830896,0,1645272025
