block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24643112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1409624816386874763,402633234145464536,0,1644209160
24645650,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1905993529851914932,540145034988566816,0,1644214524
24648408,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,374528370235675968,0,0,1315514386400177379,1644220340
24650805,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0,3337064054772398478,939906036606582281,0,1644225392
24651422,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,477286832491854400,0,0,1691003636799949754,1644226686
24658786,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3716647304613468201,1037827018769821950,0,1644243029
24659088,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3371402461028974915,925916239303367711,0,1644243653
24659825,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7131198368644656378,1911511496760477033,0,1644245299
24661488,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4167871620046634110,1088604192323965174,0,1644248987
24667554,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,4535686630840484180,1161568943292492407,0,1644262408
24668014,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,7002991167988809110,1747792182943339048,0,1644263356
24670450,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2048729585687099531,501144260112416608,0,1644268743
24675298,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,812001971856718464,0,0,3290606554651692226,1644279159
24675347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,1075072578003913057,0,0,4284010574796608216,1644279261
24675679,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1902838942914827284,477193813750170399,0,1644280137
24677275,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1358289361870548605,338167994672943736,0,1644283749
24680533,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,380328990976382016,0,0,1517941664943307738,1644291109
24682334,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,447143508395892160,0,0,1771552869182292982,1644294963
24685943,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1063583766111056777,0,0,4158124774940296893,1644302662
24686938,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,642060617493643264,0,0,2472859304318001719,1644304717
24692888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2278810816825634899,588409326518062043,0,1644318151
24694489,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1420923935402917945,363842214803975814,0,1644321729
24695388,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,797319561053344256,0,0,3083516751087349658,1644323867
24695390,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,928576062313039398,0,0,3537518589435699358,1644323871
24695393,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1525356757121563131,399835662931296340,0,1644323877
24707935,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1417168368226661798,368998350944261448,0,1644351531
24708375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2847105926336561980,734204118419032541,0,1644352439
24708784,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1551208497631968760,396070332534695091,0,1644353281
24714349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1453750955465092176,368690729350681223,0,1644365145
24723354,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,412408219038433472,0,0,1615798433932179661,1644384475
24729226,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1543699352141002553,391717140639494404,0,1644397492
24729618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1635654183432954599,412108817325831174,0,1644398314
24729639,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3051535156796952702,760867992181913115,0,1644398356
24729807,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2219798434241305739,547052242621080949,0,1644398704
24734661,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,4703621498604069727,1141676610993735307,0,1644408716
24734689,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,450337388253642048,0,0,1855831646681516531,1644408772
24738046,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,279558979515160134,0,0,1144493061827538658,1644415696
24738046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64088495a1dBEFBB96FE9Aa5e4DDD889Ddf2AdAE,3652177786981252718,0,0,14440563259447838534,1644415696
24738046,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,12516817159004664127,3160605956292444329,0,1644415696
24738046,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1144493061827538658,280301163922698618,0,1644415696
24738635,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,4196686219215368540,1015870290717096026,0,1644417044
24738964,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1967892310688923873,469982585345784347,0,1644417722
24739048,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19825000000000000,0,0,82852569678345342,1644417894
24739378,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2711718433071280673,641322035681842268,0,1644418574
24747738,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2936672352072007156,686114078177513097,0,1644436607
24752307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1235346531847300329,286045952098418665,0,1644446422
24756220,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,328477527502005760,0,0,1409569492963886590,1644455017
24759221,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,418717916007918656,0,0,1784505281939845706,1644461337
24759644,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,638376106711347072,0,0,2694447911796837671,1644462211
24768122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1552646767811016714,366566053897529016,0,1644480598
24768875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1341498155430007825,314743025065771212,0,1644482157
24769169,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2645549159510497232,615407406205831460,0,1644482897
24769210,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1502450347870732977,346406509661926685,0,1644482979
24776927,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1260555899117424665,0,0,5389320301724165371,1644499985
24779714,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8340887758271168146,1927255599226001475,0,1644506000
24783013,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2870846990563284921,647662024544474183,0,1644513070
24786578,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,943595467749464768,0,0,4146296837205224110,1644520952
24794460,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,865942392513287911,0,0,3741654851724127435,1644538997
24794615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,709329268252748672,0,0,3020757249173590496,1644539315
24804119,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2159190020006931561,504930135105328300,0,1644561678
24806555,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2082929264296134570,482681142187923116,0,1644567087
24817968,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1180542249877823313,271665676641593412,0,1644594240
24823056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1251455052889943552,0,0,5357388302444055566,1644604995
24823658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,867936500331631360,0,0,3644057684623736867,1644606235
24826413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,900238559726845696,0,0,3719495933201322514,1644612070
24827236,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2995727168015688594,721887975140399501,0,1644613768
24835843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1377275315959367858,328734371225508532,0,1644632162
24837500,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,142704246806975011,0,0,595309057949826809,1644635824
24838046,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,610631431196889088,0,0,2530015756600692336,1644637080
24841243,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x56fCB902BeE19a645f9607cD1E1C0737b6358FEB,578143086330684481,0,0,2369827585321441958,1644643932
24843228,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,611282426823076577,0,0,2479043426644868898,1644648155
24844835,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x56fCB902BeE19a645f9607cD1E1C0737b6358FEB,585843166216508036,0,0,2350597895179903469,1644651805
24845612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2364790514854315086,585849404111951771,0,1644653633
24846030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2069352074314835989,507660619124852542,0,1644654497
24846664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2299404581227607650,558708454353528920,0,1644655933
24850776,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,559927479038330048,0,0,2290659871122415364,1644665076
24851619,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1849103738885735756,449733087236740435,0,1644666815
24855932,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,318351702149096308,0,0,1302644939739834024,1644675997
24856479,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,669469208577680256,0,0,2715208064422101286,1644677127
24860679,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,4945246438517596299,1206155736937303779,0,1644686072
24869463,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,668948342278743936,0,0,2739562142204134026,1644705144
24906302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1998439564324300153,485859968209073104,0,1644786602
24913441,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,976383685485677172,0,0,3974636572943599082,1644803304
24915256,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,361411268603085504,0,0,1453682794910855410,1644807733
24916828,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,2384617572369319328,588110907159951845,0,1644811105
24918737,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3845507325604191299,935502722316848956,0,1644815171
24920787,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,458857712586416512,0,0,1883012898619508372,1644819399
24926123,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,11138682812825296469,2644717570198877749,0,1644830922
24926125,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x629193DAD00F63e9dEf85E052EE7E21b47A9BcFa,1640864733637806192,0,0,6932849373829858635,1644830926
24926268,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6973769596162121309,1640664309565669617,0,1644831220
24927539,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,1843669826542430532,425582901660282264,0,1644834113
24931763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1962691670620547954,449395307878478581,0,1644843337
24932137,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2506500784975055324,568493687312930579,0,1644844109
24937280,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,3404466163192166058,762589073714784005,0,1644855109
24939680,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3824954890472886426,843891425906627317,0,1644860350
24943158,0xa28c22f4CD500510f048e129Af0883d8db7F3bf8,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1455968036666846130,0,0,6522502869580368001,1644868042
24952479,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6490637391739668998,1440387830107058591,0,1644888942
24953632,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6431795694686087519,1389459340668828318,0,1644891541
24962336,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,596905346327376461,0,0,2767487351187643408,1644910961
24965192,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,585766830179317819,0,0,2685348567320212708,1644917245
24974562,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6585987692242663391,1416677756493620719,0,1644936924
24988411,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5832502741460342623,1223059291849910080,0,1644967965
25002778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3085032872744392212,635312589375830533,0,1644999234
25013907,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,260303740366451069,0,0,1261089380543675912,1645024505
25013907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDA7ae621997E3515b857c5841B597b59280c34f,6000000000000000000,0,0,27390097898926653950,1645024505
25013907,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,26620749550574405975,5807457821787624534,0,1645024505
25013907,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1261089380543675912,259638323962300413,0,1645024505
25020142,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,3860872935463719825,786759483791603180,0,1645038844
25020619,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6085135524631349945,1215663344286105214,0,1645039853
25021571,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3807484757589079733,745887708710255829,0,1645041830
25034721,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1206510843102903808,0,0,6094210401648727059,1645070915
25055630,0xdA6909885d27e9a66121428E7552b864eabE36D1,0xdA6909885d27e9a66121428E7552b864eabE36D1,0,5889613139319230987,1159567549442374255,0,1645118741
25074033,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6342383382821885643,1219126092112034766,0,1645168779
25075720,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6323095290164072658,1185961993633652260,0,1645173478
25082690,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1243001119227389952,0,0,6584166341815127415,1645190871
25085857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1224299474111579136,0,0,6324440982013235473,1645199384
25110597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2973750000000000000,575993220128344634,0,1645264669
25113038,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1076297460228298834,0,0,5496065758526573080,1645270492
25120512,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4858116081723800768,946905385114654172,0,1645287188
25120684,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6453388172234425203,1230406508791418119,0,1645287540
25122117,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,499407773510473078,0,0,2623169050532959382,1645290635
25141214,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,959755886389000080,0,0,4967188745295870791,1645332222
25143536,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1207572231571236096,0,0,6115112140785691826,1645337559
25147236,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,939754814157805975,0,0,4658220451326962773,1645345591
25152743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49d5D399F164E8a7082f3E9f35EB27b5d16181BC,4255562014291950747,0,0,20059116463822220973,1645358031
25152743,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,16540634691654838411,3513617671169408279,0,1645358031
25174685,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,6652982681391017491,1348069880170626082,0,1645406045
25188305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1143750000000000000,0,0,5622469330812577896,1645437020
25189915,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,905814182807743032,0,0,4364174707308699268,1645440357
25193029,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1140190451368166849,0,0,5385453516541632529,1645446933
25194643,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,995818324065295072,0,0,4607948937811006111,1645450398
25196005,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7821160364994491290,1669212793469619129,0,1645453418
25197498,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0,4777763616819531458,993763737996561280,0,1645456641
25198423,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,940973790896801077,0,0,4499412710974848554,1645458652
25200775,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,627111594745747996,0,0,2953412223962907145,1645463692
25201818,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1033371094447189522,0,0,4789812342514666509,1645466241
25202329,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1026562649404767289,0,0,4665852356271484383,1645467358
25207912,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1467946658094890546,0,0,6517281909954589560,1645480633
25212788,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,9479890892906760939,2109592469670463387,0,1645491862
25212788,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,1235171410404363032,0,0,5563061223701061645,1645491862
25215469,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,5843709011895803982,1289050622230857016,0,1645498306
25215736,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xf94a0694928719682860B6616F13F26C4D05AA4d,0,2941013182447195433,636997257533979084,0,1645498908
25215803,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xDf401AD81944e68188334966F944A3b0c05CC3F3,0,4005561780642777702,855250073414235645,0,1645499046
25216057,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4611079296295054004,967356749723555430,0,1645499711
25220636,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,4108165640357200187,846754676587883750,0,1645511589
25224061,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4698458498080789528,951453770025067727,0,1645520330
25226041,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,17552843540628055258,3402565072369983325,0,1645525194
25226055,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,930437524736910245,0,0,4891484292228738864,1645525243
25251110,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7267150916252354365,1367884577507658883,0,1645596368
