block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17377761,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,982755264465186366,672280,0,1627527404
17377850,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3053583002810063442,2025275,0,1627527601
17378235,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1105499261489803808,710368,0,1627528652
17378260,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,550202,0,0,852739825418907832,1627528706
17378279,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1999423,0,0,3009046557506956388,1627528744
17378279,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1436089852433163422,960014,0,1627528744
17378292,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1086589,0,0,1613481571362204350,1627528770
17378352,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1330043340511226024,892334,0,1627528894
17378365,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,808534,0,0,1199128962561517352,1627528920
17378379,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1330753275472530664,891062,0,1627528952
17378565,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1187768,0,0,1757427745234862523,1627529592
17378600,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa98d95e53760834DAb58ec62B90E70F9908C7184,3172368,0,0,4470160261841421319,1627529662
17378601,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,1756088,0,0,2343570107434095089,1627529664
17378601,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1158064,0,0,1497735151544719296,1627529664
17378603,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4054529336467314803,3052772,0,1627529668
17378621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1363469,0,0,1833161652799546890,1627529704
17378636,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1113929458718472435,828388,0,1627529738
17378670,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2834235212980909400,2042269,0,1627529806
17378706,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,663919834761651517,465288,0,1627529882
17378712,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,424397,0,0,602236806755153902,1627529894
17378745,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3012855608955059037,2071469,0,1627529960
17378823,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2811781,0,0,4032453202926336930,1627530156
17378833,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4828112092831111821,3326730,0,1627530216
17378839,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1227929357119759577,807283,0,1627530252
17378867,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1395500178652605546,899433,0,1627530420
17378873,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,874379984317032581,554041,0,1627530456
17378882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,193041,0,0,304124116952705398,1627530502
17378897,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1383520355608708573,865990,0,1627530532
17378926,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1438619,0,0,2269481009125668277,1627530590
17378929,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1172047831668400393,744602,0,1627530596
17378960,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1648045406005881508,1025311,0,1627530662
17378980,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,643950,0,0,1033568838703428663,1627530702
17379074,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1615324,0,0,2524716693095579125,1627530898
17379096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1460724310687215179,936449,0,1627530942
17379103,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2513797,0,0,3827934398357977708,1627530956
17379106,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1333030433204163734,886793,0,1627530962
17379214,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,829238,0,0,1239933308266487851,1627531186
17379235,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1945531,0,0,2819071488878140987,1627531228
17379251,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,895039173192017466,623268,0,1627531260
17379351,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10992956,0,0,14067188144411894715,1627531564
17379352,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6055428594094587659,5019894,0,1627531570
17379358,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2586159368308210819,1993035,0,1627531606
17379361,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,2461643558923273125,1820673,0,1627531624
17379369,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1104563692854954750,793901,0,1627531672
17379376,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,1299027968777958980,916107,0,1627531714
17379380,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1225309580828258220,847206,0,1627531738
17379480,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2947821157385048901,1973756,0,1627532120
17379482,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2029078,0,0,3010814897029058596,1627532124
17379513,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1605821,0,0,2286795246474196955,1627532186
17379642,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,675708758932097024,477660,0,1627532452
17379824,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1332746997916757636,927420,0,1627532828
17379988,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1787346936969740819,1214016,0,1627533424
17380036,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,204300,0,0,302436779194663248,1627533524
17380195,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,861329063180687504,575897,0,1627533850
17380246,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,452999,0,0,674428414570008933,1627533956
17380328,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,506287,0,0,745569047571268575,1627534124
17380544,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,670336,0,0,974088211616501392,1627534828
17380819,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,893669821251117783,611716,0,1627535394
17381172,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1102069657342338885,742839,0,1627536378
17381320,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,3611615,0,0,5158939075821913677,1627536722
17381336,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3111020305300557781,2199846,0,1627536818
17381337,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,858656,0,0,1225210790448618029,1627536824
17381337,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xfFeA40571EB6649Eec2F4751549d806860D3A271,1151990,0,0,1607443030491946476,1627536824
17381338,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1872766736061597199,1331426,0,1627536830
17381352,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,709208925788902598,494051,0,1627536914
17381639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1358523247017072746,931291,0,1627537600
17381723,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2770621,0,0,3936581199264836029,1627537884
17381730,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,92035,0,0,126650148881884400,1627537926
17381735,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1951013514688196135,1389160,0,1627537956
17381786,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,688668731950890634,480243,0,1627538158
17381928,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4347019007660332892,2916372,0,1627538450
17381930,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,286845,0,0,437973106540205481,1627538454
17381954,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,501938,0,0,759450864700328747,1627538506
17381996,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,574051,0,0,857898789509427021,1627538590
17382305,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,647037315835355434,431069,0,1627539484
17382719,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,437066,0,0,652081919836969072,1627540720
17382826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,926177,0,0,1360557813600673502,1627540942
17382992,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1725519,0,0,2460397172126731723,1627541286
17383000,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,703567824434162504,497278,0,1627541302
17383016,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,892175167238693950,622743,0,1627541334
17383049,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1263425119488777360,867207,0,1627541404
17383247,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa98d95e53760834DAb58ec62B90E70F9908C7184,12319587,0,0,15814137482101937854,1627541844
17383248,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,1158742921993068866,1012327,0,1627541848
17383254,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1123609008755694852,962318,0,1627541872
17383265,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,493981101622061118,417193,0,1627541916
17383274,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,799682179491954850,667928,0,1627541952
17383277,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2763865851091007368,2240031,0,1627541964
17383278,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,30346872727925443,24022,0,1627541968
17383281,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,769648,0,0,958975500013607680,1627541980
17383289,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3134414543033594555,2456218,0,1627542012
17383290,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,644051,0,0,832765715604239965,1627542016
17383304,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6705066789866525045,4918876,0,1627542058
17383305,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1493602,0,0,2100624130949227491,1627542060
17383318,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,61749,0,0,85356918504004343,1627542086
17383327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1328845650912879958,946239,0,1627542104
17383335,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,867270097973126227,606976,0,1627542120
17383493,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,149908633290883606,104084,0,1627542449
17383523,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,571291,0,0,813639439529826946,1627542509
17383562,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,686356,0,0,963935756573705387,1627542591
17383599,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,432803,0,0,600357000174860624,1627542665
17383633,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3374074530650964666,2366108,0,1627542773
17383634,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,25439,0,0,37015670014603137,1627542777
17383640,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,571668,0,0,826257977215797020,1627542801
17383748,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,519095,0,0,741147099055916201,1627543135
17383809,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1562542,0,0,2180094980791045248,1627543265
17383818,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,3604244036071361622,2539779,0,1627543301
17383939,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1785512251158046247,1206359,0,1627543657
17384047,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1605617,0,0,2351834405558660313,1627543973
17384048,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,709905010814612544,487916,0,1627543977
17384080,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,739210542266248761,502396,0,1627544075
17384086,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,958916229340145796,643268,0,1627544087
17384122,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,837976,0,0,1239003221924033631,1627544159
17384216,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,951910344223819076,641389,0,1627544405
17384301,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1651084601978020415,1090614,0,1627544657
17384387,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1206000,0,0,1812583377709602893,1627544837
17384512,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x06A08Dab66Ab9d5F91d26Da91d119787a8b756a5,0,14387283539577096376,8691373,0,1627545095
17384513,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,837035,0,0,1513334051776389748,1627545097
17384526,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,5017296,0,0,8446553577050074179,1627545123
17384527,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,815368007627544007,508629,0,1627545125
17384529,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1683255077597516171,1030943,0,1627545129
17384542,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,992000,0,0,1610826771190689364,1627545155
17384555,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1042276,0,0,1652172447064970586,1627545181
17384679,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1294315212760757530,813829,0,1627545437
17384767,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,2643343,0,0,4091553534997496350,1627545761
17385162,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2910021,0,0,4226990260364961906,1627546707
17385164,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,1768049819158415901,1233180,0,1627546711
17385236,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2136404840710725458,1445716,0,1627546901
17386382,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,803034165570702243,531296,0,1627549615
17386437,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,749314798214676128,489951,0,1627549741
17386447,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1194992437618684923,770016,0,1627549781
17387211,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,538358,0,0,832746447917155565,1627551730
17387410,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,599587,0,0,915306769737061741,1627552282
17387526,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1026877053833378614,668111,0,1627552618
17387537,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3469423825513226292,2183031,0,1627552640
17387543,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,719556,0,0,1156499785313595778,1627552652
17387854,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1565469,0,0,2449490729496990259,1627553294
17388087,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,2086974,0,0,3130557030469425273,1627554036
17388091,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,658293760009320523,444535,0,1627554052
17388111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3249984,0,0,4637098196577734872,1627554104
17388111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,346100321966712825,249356,0,1627554104
17388116,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,757711114449444268,541168,0,1627554114
17388256,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,829714936031963097,585232,0,1627554402
17388323,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5081374083673288629,3424809,0,1627554540
17388323,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,550697943092442857,355479,0,1627554540
17388342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,93998,0,0,145188985738931206,1627554578
17388697,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,473869,0,0,727141264505494282,1627555449
17388822,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1793702,0,0,2681842548465938739,1627555707
17388928,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,97941350351080908,66414,0,1627555927
17388941,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,16160751314196002433,9740934,0,1627555953
17388941,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4584764104160509388,2382789,0,1627555953
17388942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1367926,0,0,2650951556009573878,1627555955
17388946,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,1035380,0,0,1945123647170682184,1627555963
17388977,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,854761,0,0,1567590823648667974,1627556025
17388987,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3856611,0,0,6673169353042552049,1627556045
17388988,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1374124708876863952,819609,0,1627556047
17388993,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2045916862742292481,1190777,0,1627556065
17388994,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,216971956784025121,124261,0,1627556069
17389024,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,510909,0,0,882564751768459072,1627556189
17389044,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,1919788,0,0,3219977668781859122,1627556269
17389051,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,356499,0,0,581712541782856513,1627556297
17389053,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,5547036,0,0,8455052953487757317,1627556305
17389055,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1759122511300309496,1206572,0,1627556313
17389062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,198835251419251630,134328,0,1627556331
17389160,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1661763164701412791,1106841,0,1627556531
17389188,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4836309706364930492,3068413,0,1627556591
17389723,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,686679,0,0,1106280957129870285,1627557877
17389838,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,8395042108938729787,4918311,0,1627558187
17389839,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1588180,0,0,2805751053514650944,1627558189
17389840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,66128854217773101,37931,0,1627558191
