block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21775918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,97755762151512699,3072975461,0,1637825441
21789283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,69704618749339159,2039732179,0,1637854834
21823497,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,98821926013131547,2698616992,0,1637933730
21867796,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,93816568722608257,2373288717,0,1638032539
21908523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,2348854533,0,0,92348215047731613,1638124443
21936711,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,94019277259403049,2376020593,0,1638189459
21942776,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,2467049266,0,0,96924578866128952,1638204223
21944975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2415803979,0,0,88181303714808603,1638209665
21964399,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,2114445923,0,0,72254749481183921,1638254541
21978528,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,99895986817420482,2873734314,0,1638286679
22023602,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,110383559781336025,2915714122,0,1638388077
22026697,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,101977486227616122,2479651006,0,1638395971
22030412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,126831750673515451,2832012201,0,1638404870
22044953,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,2024509044,0,0,91323421078824274,1638438663
22069097,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,113790787022524303,2488023500,0,1638492138
22090306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,0,122869167198458012,2470677642,0,1638540612
22527363,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,47062,0,0,2427281530904,1639516397
23716078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,116409938,0,0,3842542006984237,1642180479
23767457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,156294804,0,0,2225094929295116,1642294391
24086308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,366318535,0,0,1994113072452957,1642986971
24238194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd1343D93E4506f4F6f679440Dc53554Da20caD98,0,721272012653293,182287069,0,1643314397
24324153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd1343D93E4506f4F6f679440Dc53554Da20caD98,0,600767474668411,100909913,0,1643505184
24363510,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd1343D93E4506f4F6f679440Dc53554Da20caD98,0,742923560515293,89011121,0,1643592066
26564411,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,435572348,0,0,2240002153714099,1648700654
