block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14781575,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,27862955275756159,0,0,46093721679953149579,1621649932
14781924,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,27325309555747506,0,0,44976941106767347875,1621650890
14782250,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,43266161659133205,0,0,70759102007527038498,1621651578
14782554,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,41291182679727837,0,0,67012745454633705279,1621652206
14782664,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,55126220657283301,0,0,88690010747542886250,1621652485
14782716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,48518754174651151,0,0,77334647101670640078,1621652589
14782880,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,78084508877476870,0,0,123058458833016753450,1621652929
14782880,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,57008511201708259,0,0,88768784073072585401,1621652929
14782882,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,5026889469851961,0,0,7784425136166953998,1621652933
14782883,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,19783428133212648,0,0,30568692890964520748,1621652935
14782883,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,63082078364270208,0,0,96763421598149822547,1621652935
14783007,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,57261213844507375,0,0,86910766162228212833,1621653191
14783107,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,55782599603812935,0,0,83834117828230712888,1621653399
14783265,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,44373195628186009,0,0,66108493704672182008,1621653723
14783267,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,68206844275529353,0,0,100631592419654388120,1621653727
14783763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,48082387113493562,0,0,70232447262496806948,1621654879
14783765,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,86216233139667164,0,0,124494029118058995345,1621654883
14784759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,64555841357508892,0,0,92026669804372723970,1621657187
14784759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,88054281901110787,0,0,123914883515204003112,1621657187
14784760,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x7105f0e4A000FaE92B1299734b18e7d375968371,21733567569538464,0,0,30302734605069114774,1621657189
14785161,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,45961890371035992,0,0,63721516319600847985,1621658164
14785544,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,37065643459179712,0,0,51032256190275908023,1621658954
14785830,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,50702832597870098,0,0,69299864585739130746,1621659798
14785992,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,23814218006778762,0,0,32347986213598973550,1621660134
14786096,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,90267032577141236,0,0,121465450508295619361,1621660346
14786767,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,130442615666012225,0,0,172377532271031559836,1621661732
14787263,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,167766393101855948454,126236355299178563,0,1621662902
14788177,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,195411885614619933,0,0,256718027883810650671,1621664791
14788180,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,78291482401036299,0,0,100590436517293149819,1621664797
14788182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,139436955534804086,0,0,176053437139815331304,1621664801
14789255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,54685740600674366121,43385180780673458,0,1621667390
14790884,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,52134812158221795081,41082965251981265,0,1621670900
14790946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,47675895898200708153,37333675874668036,0,1621671028
14791088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,47950978469626172403,37324176597163702,0,1621671320
14791176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,50401782150873226144,38990921076416024,0,1621671504
14791933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,46074710440246188160,35429378379763184,0,1621673194
14793386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,47490104868889277710,36305657609320255,0,1621676328
14793652,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,53278777826202493378,40477110112536797,0,1621676876
14793995,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,18606827868324340512,14073189264069995,0,1621677586
14794190,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,98323443845704890680,73832887055691407,0,1621678028
14794472,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,42221913036765351,0,0,56036450796918372984,1621678706
14795156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,58080104750527362014,43495022210431111,0,1621680144
14795239,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,148213190808647836738,109601156822093454,0,1621680314
14795298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,61740382125242863585,45074382973519995,0,1621680436
14795422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,46841741164493597723,33972872501271294,0,1621680692
14795965,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,129666876316629843597,93048239954067859,0,1621681951
14795966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,140416512591679229678,99143208298497674,0,1621681955
14795968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,8593368378511016,0,0,12191073614804382834,1621681965
14795978,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,84211313614392289,0,0,118536529236335267575,1621681985
14797350,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,38213545322127839162,27115833666348445,0,1621684941
14799117,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,44897044328229943,0,0,62800166302932846006,1621688853
14799539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,190300622639432256002,134215414166727247,0,1621689723
14799541,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,92324030159089168755,64027254467884071,0,1621689727
14799543,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,51977182259664468048,35740179073056878,0,1621689731
14799545,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,22890838548285197,0,0,33127740374956663231,1621689735
14799569,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,293761926366326526331,198727792818538732,0,1621689787
14799571,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,49718894115606856689,32965956193076441,0,1621689791
14799576,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,14796464493288010,0,0,22217588706933541675,1621689801
14799605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,77512597261345292,0,0,115460721724840844590,1621689859
14799852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,61769952770154650,0,0,90908411293038255460,1621690369
14799873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,59729506804222650,0,0,86991460972984322163,1621690419
14799914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,71971836403506442,0,0,103647544678330566501,1621690583
14800055,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,28294252504235896,0,0,40400054371888854849,1621690915
14800939,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,42918215819373516,0,0,60912143037877706425,1621692739
14801367,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,48029186508025215,0,0,67644036160614925352,1621693751
14801655,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,26792372531246132,0,0,37496959754922884320,1621694343
14801885,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,39351032450855868,0,0,54768387557620452686,1621694819
14802823,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,34031436719653667,0,0,47074415973849822939,1621696890
14802981,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,44993304083447397,0,0,61828567101340773169,1621697245
14805141,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,76653022838068629090,55398792525483849,0,1621701847
14807551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,51867004792954549,0,0,71359191117295866450,1621706842
14810239,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,57372153390559403424,41486787737001045,0,1621712397
14811077,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,81830954784141519730,58678890783830409,0,1621714129
14812548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,62365146815129235,0,0,86426585725557913698,1621717201
14814295,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,71941888590966840847,51648490207040069,0,1621721057
14814387,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,62709110377519576596,44657115307659230,0,1621721245
14814663,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,54133654542205636766,38281425325333560,0,1621721845
14817019,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,33934367874542379,0,0,47717357164543462524,1621726727
14817187,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,42604586297863416,0,0,59524621094995565400,1621727075
14818020,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,34398494398454720,0,0,47750023034934121953,1621728793
14822424,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,33748717024564726,0,0,46581804771528659292,1621738091
14826362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80401506065309314619,57785687378829487,0,1621746366
14826372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,102134074118471741360,72604779320423353,0,1621746390
14826391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,175346437594675252043,122605498320595121,0,1621746428
14826405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,83504029848986215362,57497882859009546,0,1621746456
14827110,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,357408885467673549849,239852042856259856,0,1621748038
14827110,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,153508980680392372383,100009649846775650,0,1621748038
14827226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,62763121621829146,0,0,96077942941032782368,1621748293
14827241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,57502746048468990,0,0,87101574081456789944,1621748323
14827242,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,16941523500722567,0,0,25495386059601666078,1621748325
14827817,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,82166440177536950,0,0,122593624185274312927,1621749511
14828328,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,102709529632907239,0,0,150815440221842276736,1621750693
14828329,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x7105f0e4A000FaE92B1299734b18e7d375968371,89370614342784262,0,0,129083958709746303119,1621750695
14828329,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,9190809343832699,0,0,13163523522482230287,1621750695
14828330,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,28531893137652328,0,0,40734117730438392676,1621750697
14828495,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,100063860311134715,0,0,141314384180841803223,1621751039
14828801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,56127503845106342,0,0,78228850204401944617,1621751828
14829203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,58930229283092139,0,0,81348078196815970636,1621752912
14829467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,47596039612467355,0,0,65121446704669922965,1621753502
14829508,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,33913348052213974,0,0,46087655220705226050,1621753588
14829508,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,26691552599929208,0,0,36091856953340627712,1621753588
14829508,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,23993860272108366,0,0,32308595463660247527,1621753588
14830019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,59917301303796112,0,0,80126146842739409421,1621754801
14830424,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,76655491491412820430,56992324801778912,0,1621755786
14830812,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,34803893746925399,0,0,46617264177457987716,1621756586
14831203,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,31067171506015303,0,0,41387632681988139409,1621757562
14831330,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,30255143434721988,0,0,40103869455598131877,1621757824
14831474,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,41418054591802008,0,0,54580168366932976638,1621758281
14831550,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,39437310053993787,0,0,51628832279303012133,1621758463
14831937,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,63725939307641140,0,0,82731133555711946300,1621759265
14831981,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,40439073128228287,0,0,52058986609986612880,1621759353
14832240,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,54445098145113231,0,0,69556662864377113116,1621759887
14832412,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,181979034590256613,0,0,228149859361684920378,1621760243
14832548,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,167336404082195459,0,0,204078374772555964685,1621760651
14832727,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,81386932264988825,0,0,97343496615624330895,1621761040
14832845,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,41254270724838338,0,0,48874972798678840586,1621761284
14833066,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,86351097546318229,0,0,101301451343127499460,1621761866
14833459,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,48556500996722868,0,0,56375754551228547418,1621762703
14833877,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,31073741439684163,0,0,35858566166715583160,1621763567
14834074,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,74511960158199193,0,0,85297666545492189750,1621764051
14834284,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,38552148904977181,0,0,43755262579103347586,1621764557
14834834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,56871250054494159141,49765855294452418,0,1621765969
14835091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,55048118588976600616,47814119761831134,0,1621766621
14836048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,59456873680589267,0,0,67983773890335724194,1621768981
14837009,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7105f0e4A000FaE92B1299734b18e7d375968371,344039371714222153,0,0,381664148569605133678,1621771219
14837794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,50635301528245112,0,0,54539253263876701444,1621772965
14838089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,66238072849988986,0,0,70734359351585826742,1621773575
14838102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,53386818972766373,0,0,56513090074114425468,1621773601
14838613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,174036966400095940,0,0,181212196334394603805,1621774911
14838613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,27087367094789353,0,0,27795808603185654437,1621774911
14838829,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,170571393514797708,0,0,172577680778672097596,1621775355
14839051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,77505530587045611210,76660501474582233,0,1621775815
14840709,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,141448499990058899,0,0,141505358454433438525,1621779646
14841298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,56665705696554758592,56645112236765019,0,1621780988
14841344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,54900903541075194717,54448566317040087,0,1621781084
14841537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,75722889622766057036,74410123522041682,0,1621781738
14843110,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,87726092307834012,0,0,88657767489802906072,1621786190
14843372,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x33cb3226b396E56bE9B10924aabF462B24Fad754,58255810029843560,0,0,58264926908697082723,1621787048
14843500,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,121614841714204561,0,0,120096689151576127744,1621787530
14843713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,74694553004552646,0,0,72749166483582112819,1621788052
14843744,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,120026921785603778,0,0,115322872411007599710,1621788176
14844026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,180283800944489394505,185656226921641071,0,1621789074
14844098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,20443924214143159,0,0,19963300578489423711,1621789232
14844124,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,205033240715958669940,205987004075934493,0,1621789336
14844127,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7105f0e4A000FaE92B1299734b18e7d375968371,656147218099960791,0,0,629405903995590566969,1621789348
14844131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,117079799815332767,0,0,106443575526680359384,1621789364
14844131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,56799957586814722,0,0,51036158953564229961,1621789364
14844358,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,93494886265508120322,103106804411809993,0,1621790146
14844708,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,120875378073944197102,131197313249715344,0,1621790872
14844738,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,31592177334800367980,33905328171039214,0,1621790942
14844877,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,268166458440720664332,281590208607638305,0,1621791350
14844878,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,23772827223245410759,24437801724124511,0,1621791352
