block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14706106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,23949974855003106898,0,0,1213991986693422006,1621479549
14706961,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,524964845488174720,10330242823790806388,0,1621481337
14707334,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4249615585845530556,0,0,214996850104353544,1621482126
14709754,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8114162273129068631,0,0,409233264357596377,1621487317
14710637,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8663871763860221821,0,0,435113355556747026,1621489290
14711129,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,10437021086178092007,0,0,521652011210582118,1621490524
14713125,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9239859905482469019,0,0,459541855448171342,1621495236
14713400,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,10800140528666194890,0,0,534454998848029368,1621495802
14713475,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,268636601769440097,5403323321701701122,0,1621495960
14713788,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8411014180635585690,0,0,415356445291513162,1621496602
14714736,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,402492390667494400,8102312055942360835,0,1621498647
14715186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7910037268046683045,0,0,390610251792329558,1621499611
14717249,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,409529747204916623,8242794694242785586,0,1621504079
14719113,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,617223800243732754,12359126847622764149,0,1621508331
14719419,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4975319252901908167,0,0,247443130064112806,1621509050
14720519,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,490345941986593372,9788433208418953157,0,1621511593
14721004,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,830729806935376293,16473918588296749317,0,1621512648
14721729,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11838057002772555710,0,0,594086177052476848,1621514158
14722670,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4161924685421487060,0,0,208024110524616014,1621516155
14722721,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,11874286819708327193,0,0,591127556981304766,1621516261
14722826,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,9406183972717809330,0,0,465770846571881974,1621516479
14723255,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,555797568554006244,11152133820405836248,0,1621517437
14723651,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,554695388000502798,11068064815786567117,0,1621518271
14724822,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,1131712534394382336,22391814713835953196,0,1621520739
14726748,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,261247769019559900,5133116890936221891,0,1621524725
14726980,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,414514950334382929,8117250910929573885,0,1621525205
14729733,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,465606323353200960,9077982580242292105,0,1621530937
14729857,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,262524245773079300,5100012846867248588,0,1621531230
14731387,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,15561889520983093121,0,0,794151437788819544,1621534545
14734815,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,278059844998933713,5430089397244045786,0,1621542825
14735058,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,21461964671530508908,0,0,1088020345289896974,1621543585
14735888,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,723516533057599420,0,0,36473308777211112,1621545586
14737202,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1005631601630073000,19733825092071682192,0,1621548576
14739094,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,21628698334190148797,0,0,1095100835293578958,1621552942
14740092,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1704954127219048448,33372012824358696211,0,1621555311
14741809,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,24324474683303293846,0,0,1238159197852217715,1621559062
14741957,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,56135235449557938084,0,0,2800127606424806096,1621559393
14742276,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,27062327647579820748,0,0,1322105212993648935,1621560051
14742283,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,2356838720536490650,0,0,114302223968593149,1621560065
14742535,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3194847100426115047,64472805525978674241,0,1621560597
14743099,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,25619318170349660833,0,0,1274269039205399049,1621561782
14743099,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,5313727952217526804,0,0,262256093408282146,1621561782
14743099,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,3553784429193980076,0,0,175007330947988932,1621561782
14743101,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2528318204388959466,0,0,124319242682385015,1621561786
14744994,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,634346076273772544,12790753185415968658,0,1621565929
14747187,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,27752563634612377149,0,0,1363072514240863347,1621570830
14747196,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2772825391759023670,0,0,135155759804920743,1621570848
14750247,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,840581993744742016,17080926147119573973,0,1621578487
14753959,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,226305104250575844,4573812592289751294,0,1621587551
14756737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,27501697619458470383,0,0,1344930797101405449,1621593804
14756814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,55543986980058750043,0,0,2661229600245386936,1621594210
14756821,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,394029436822604881,8270564294156624859,0,1621594224
14757876,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,816532484552282752,17032600882596898217,0,1621596529
14758863,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,1343738101037612153,27722116922172019276,0,1621598703
14759373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,402148733737920400,8222998149905264216,0,1621599783
14763164,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,556245689272944832,11318767958490797534,0,1621607871
14764835,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,211487294146615800,4286736979849726687,0,1621611407
14766994,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4161864700653500270,0,0,204104212395240832,1621616286
14768563,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,682471734164312600,13799593098046263634,0,1621619912
14768563,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,40432454873376100,814561297024511806,0,1621619912
14768564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,46475994964560561,935905666061795948,0,1621619914
14768643,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5059402801599790547,0,0,249482894424247084,1621620208
14769235,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,5870319767952910244,0,0,288682271637329368,1621621428
14769236,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,365552307339463921,0,0,17948672334433575,1621621430
14770863,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,876123451680894336,17660220987066037775,0,1621625182
14771449,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,1570006052510149632,31260595845506327026,0,1621626544
14771768,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4101647622302608427,0,0,206171137331346207,1621627219
14772097,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4466947639654476025,0,0,224049354956058729,1621628029
14772867,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,173392110546652100,3437158444049556081,0,1621629883
14774156,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8526479228671223831,0,0,427009467575598126,1621632841
14774332,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,13081301714824550338,0,0,651574612589765980,1621633201
14774739,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,20387044032651145673,0,0,1007009739639377797,1621634292
14775687,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,10347649882410630397,0,0,507213973450942619,1621636521
14778502,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,562061419378102881,11394916757128927313,0,1621642813
14780245,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,10788429129567639854,0,0,529046540535686140,1621646807
14780732,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9803559513061633964,0,0,478296597172750479,1621648160
14781507,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8837172544862508761,0,0,429160881907711775,1621649776
14783111,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,24588447585077929810,0,0,1184288885532759559,1621653407
14785371,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,649866761576465543,13448832268090771140,0,1621658596
14785648,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,482560969666287198,9928913100995746718,0,1621659166
14785844,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,481606335676892610,9860766244888327039,0,1621659826
14785954,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,984550119346867862,20009187618952728719,0,1621660054
14786077,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4238472386329457724,0,0,208122541045861088,1621660308
14786450,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,485363978363804355,9811693208025561725,0,1621661078
14790095,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4674816910466591776,0,0,230165081290850428,1621669146
14795293,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9865224663018765741,0,0,483961295727750336,1621680426
14795756,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,11058745837373938428,0,0,539699372749333602,1621681380
14795845,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,158021522175046700,3224826904691566227,0,1621681583
14795846,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,67487250528965600,1375671384290859094,0,1621681585
14797584,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,12865521792556748465,0,0,625592708006798728,1621685425
14799967,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,11177622662737599615,0,0,540294508796841658,1621690735
14803374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,391918048871313651,8065644650454525752,0,1621698199
14803823,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9315379380863847122,0,0,449799125931126817,1621699125
14803976,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,200016000000000000,4122823524475287694,0,1621699445
14806779,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,698906022517208364,14340457787652524676,0,1621705243
14806864,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,498341089283815693,10163141415873412525,0,1621705428
14807658,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,997361175479075600,20186850506177743153,0,1621707064
14808200,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,631120085988018109,12669472446614976277,0,1621708194
14808284,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,658380116679713736,13131354091382675246,0,1621708366
14808401,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11074262004036332261,208594501486895255810,0,1621708608
14808601,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,572275644041789000,10184522752100521904,0,1621709021
14810342,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7935164839525412005,0,0,443482567987098902,1621712611
14812998,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9031608335044504414,0,0,502494936495707548,1621718155
14813370,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8811443455289026262,0,0,487936212595051922,1621718957
14813793,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,5024106258530784972,0,0,277196091490079910,1621719893
14815980,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1121429139523062500,20123183099526988692,0,1621724576
14817748,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,618492264814914319,11006968151223213646,0,1621728233
14818753,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8582908401279634857,0,0,479708803180415610,1621730345
14819044,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,45891198336747125662,0,0,2528338346125246941,1621731042
14819351,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,10325230855252077439,0,0,560495399531212748,1621731676
14819597,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,8655688136337944735,0,0,467540222049547431,1621732201
14819678,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,226029031532348500,4164351198104987232,0,1621732367
14819681,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,14773000525395363044,0,0,794842256564631392,1621732373
14821380,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,524386928054638538,9700751801573201655,0,1621735897
14821977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,548146940262169444,10087964369751072691,0,1621737127
14822324,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,606677718365140724,11103295341545581633,0,1621737841
14828719,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,170475491229649100,3108375423759227423,0,1621751627
14830012,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1386974352817755009,25102138201701952704,0,1621754783
14830501,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,57806801566255990450,0,0,3148034939807271783,1621755944
14830911,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,48302848263305008160,0,0,2558762104151635520,1621756942
14831057,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,39022218316146944940,0,0,2021221179392267114,1621757246
14831163,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,11253306681715024411,0,0,575446400077371713,1621757478
14831816,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,545367652947839546,10602954552447300665,0,1621759015
14832218,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1501806665819743429,28904701904548739996,0,1621759843
14832317,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1503500777761570048,28513565536918615870,0,1621760045
14832429,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1124689501810480372,21057781100771664095,0,1621760277
14832628,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,16959061852406309756,0,0,901332986432561552,1621760815
14832628,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x87cF2a18120107fab1C0f7FF4EE27759d3b9C817,0,25112065722015700,471678327926495838,0,1621760815
14832817,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9118749361500160093,0,0,481498449741372266,1621761224
14833234,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,12001291882282480698,0,0,630267469951133709,1621762241
14834194,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,9330327762592659331,0,0,487317645806216284,1621764373
14834509,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,12525325523453276803,0,0,650538136632985997,1621765171
14834629,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,9484216454950385014,0,0,489825549789825010,1621765431
14835137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,18581762055311107684,0,0,952851340820584882,1621766717
14837709,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1061471336953691100,20565550974191543525,0,1621772791
14837711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,35283891146244624,679909587333248148,0,1621772795
14838222,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1498868463242795520,28666236988020786415,0,1621773909
14838422,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,601219104033407699,11380589781120519607,0,1621774517
14839423,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,8305919083365944503,0,0,436512193248610168,1621776579
14839923,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,35565299726113649317,0,0,1848235551033671589,1621777762
14840097,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,11885148915295764566,0,0,610189157495713881,1621778122
14840429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,3710646120480140800,70762810867650748033,0,1621779066
14840431,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,42187635228197296196,0,0,2215269221887071869,1621779070
14840532,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,514098243764961984,9813471585101291842,0,1621779280
14840770,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,629508641567502709,11949394153655780539,0,1621779778
14841046,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,734853295568915704,13856441224384436246,0,1621780468
14841372,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,15481462488308319841,0,0,815791656277129291,1621781140
14841373,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,23335457769000405192,0,0,1217454809933040900,1621781142
