block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21949927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,177406,0,0,513560583151717,1638221552
21959641,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x202866fd7419cff40688e7a9ea9366617A626Be7,0,1842987219574382,626050,0,1638243939
21965089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,894884049169493,297294,0,1638256224
21976036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,179748,0,0,539365700342501,1638280514
21976071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,180405,0,0,536642823194856,1638280604
21977905,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCb3716006b3B468624b2A246505ec0d22673e077,606560,0,0,1770637716493197,1638285008
21980965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1336681346267166,456801,0,1638292096
22005105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,31956,0,0,93899949868300,1638344957
22005109,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,374003,0,0,1088388292020355,1638344965
22011938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,926259172414979,316817,0,1638360110
22027591,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa4819aa1493E1C7257AF2a7A5667d415F3c9F720,0,1947104899297171,650642,0,1638398330
22032764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,105913,0,0,319241935195084,1638410135
22035203,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEf45E5814cC503fD3691DCd9128F4200D4e46D02,0,2211321634694155,718364,0,1638415437
22036782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,105227,0,0,326865044709063,1638419080
22043246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,384668,0,0,1180621973305530,1638434243
22048885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,500333893943839,162927,0,1638448575
22054644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200960,0,0,612878479927071,1638460527
22081002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,145673,0,0,440526310270886,1638518160
22093550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2711932483903012,875529,0,1638547834
22099487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1640367966941035,511683,0,1638560978
22105308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,66328,0,0,213736721227612,1638574231
22106437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1795708300798275,547211,0,1638576933
22106591,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,247382,0,0,813109123061094,1638577365
22109813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1065066597711550,321487,0,1638585394
22111992,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1204415594786836,357294,0,1638590646
22114665,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,17079514449745098,4445451,0,1638596768
22115507,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,516251,0,0,2194443328000286,1638598655
22115964,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,902193,0,0,3683279986248936,1638599646
22118856,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,688494,0,0,2688427966222586,1638605917
22129567,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,760684,0,0,2854908193186055,1638631119
22142613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0535A9dF8AC51e4559687AEF22cb9069aB9E037,199407,0,0,729211620505986,1638659229
22147231,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,235775,0,0,852261792921199,1638668901
22149274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,476990445431730,131532,0,1638673589
22153152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,192704,0,0,693531007834619,1638681745
22154013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1554790034948624,426747,0,1638683579
22169370,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,3228792991261035,856062,0,1638719592
22184295,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,3543992827655792,895461,0,1638754774
22188302,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,309072,0,0,1235892345554847,1638763758
22216220,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,854926,0,0,3310491596300743,1638827787
22229103,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,493635,0,0,1842292897799744,1638857428
22244287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,178033,0,0,652511507515085,1638890070
22245418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,54500,0,0,198509402022291,1638892532
22250671,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1394180267497352,377190,0,1638903977
22283429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,250421,0,0,923237867094503,1638979756
22285915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,35882,0,0,131274308777672,1638985039
22293287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,172044,0,0,625944613664094,1639000504
22297401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,281526,0,0,1012007431330281,1639009373
22303076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,853369370299981,236257,0,1639021721
22311757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,635038455416171,173901,0,1639041170
22313591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,622951242639471,169032,0,1639045081
22322616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2005598604170389,533966,0,1639064358
22325526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3669c17cE1322Ef2462e6F78DC035a3bdd8d8D5,220460,0,0,830135321272814,1639070825
22326712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,818998777112377,216224,0,1639073437
22328443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,796708815747148,207919,0,1639077276
22345242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,827132916419122,213378,0,1639113782
22345639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,99118,0,0,383125768873634,1639114600
22348852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1044299193378727,267305,0,1639121916
22365147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2147430985358990,537499,0,1639156778
22376315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1213883692325703,296801,0,1639181265
22382444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,197129,0,0,803689322279269,1639194294
22390757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,261302,0,0,1051678731648815,1639212342
22402405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,192323,0,0,764294524625342,1639238892
22445679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,169056,0,0,665115124993513,1639332566
22449847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,162492,0,0,633453963513150,1639341729
22454173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,173718,0,0,670977768461206,1639351037
22459207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3883005081873875,977157,0,1639362329
22462330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200194,0,0,808068505136655,1639369151
22462484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200069,0,0,798563302935132,1639369471
22468176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,637643,0,0,2486826255556736,1639381983
22468308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,2510201299953945,639743,0,1639382255
22469065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19467,0,0,77243204865180,1639383818
22470643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19484,0,0,77226895460407,1639387198
22479906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3290198706448739,807016,0,1639409776
22485687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4165775451983482,971098,0,1639424667
22490154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,26143,0,0,114570141240520,1639434175
22490748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,205454,0,0,894335268318389,1639435399
22508601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,265038,0,0,1138047469576401,1639473824
22535531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,261577,0,0,1106251668307617,1639535162
22537883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,185919,0,0,776258827789555,1639540142
22541271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3620079274623003,845537,0,1639547386
22541385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,863377,0,0,3672978673894166,1639547622
22557740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1459606774633230,346197,0,1639582925
22563650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,780395,0,0,3230846954381853,1639597803
22565998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,313506,0,0,1258321735282720,1639603081
22579579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,836049169204693,207667,0,1639631558
22608984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1003188671831228,246023,0,1639696248
22610277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,845953973649780,204832,0,1639699042
22624300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1348663566926272,321688,0,1639728702
22628316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,965265733292442,226642,0,1639737631
22638475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb3716006b3B468624b2A246505ec0d22673e077,31516,0,0,134172861209927,1639760576
22642223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,281903,0,0,1189426276156661,1639769264
22649382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc424c63b609C05F9629204a1293BAEc072e027C9,297951,0,0,1236483101955190,1639785578
22653368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,203812,0,0,833848577957365,1639794320
22656612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,281597,0,0,1136457392444195,1639801307
22659504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,223800,0,0,890518832945684,1639807783
22664814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5621,0,0,22223691356791,1639819631
22669776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,457287,0,0,1785048735927773,1639830701
22690329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,765332055681043,196300,0,1639876350
22729197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,769101645352873,195142,0,1639960290
22738039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,176546835337110,44497,0,1639979887
22738525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1146448331383438,286301,0,1639980891
22742655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,393887830998110,97313,0,1639989989
22746667,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,702609467210579,172273,0,1639998403
22762676,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCb3716006b3B468624b2A246505ec0d22673e077,163249,0,0,662001756726419,1640032826
22764827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc424c63b609C05F9629204a1293BAEc072e027C9,345944,0,0,1383014678899533,1640037268
22770621,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,687148190085607,171688,0,1640050405
22771269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8272,0,0,33059495945784,1640051873
22775335,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,363281,0,0,1436979970474556,1640060774
22779820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,800587153243811,202089,0,1640070713
22801648,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,993582215680154,247679,0,1640117865
22803669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1389736357736123,340750,0,1640122194
22812127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24714,0,0,101089882283380,1640140950
22821384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24985,0,0,102055037727794,1640161450
22821971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24965,0,0,101829698000847,1640162661
22838048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000,0,0,40748748634880,1640198303
22860723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1212603731863896,293429,0,1640247073
22869731,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1437034,0,0,5719155814282090,1640267200
22869731,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,302360975657366,78439,0,1640267200
22870327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1501323918275224,384542,0,1640268430
22870843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,882619,0,0,3379473125645436,1640269623
22877012,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,574395,0,0,2114077160163023,1640283505
22883144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,460133,0,0,1647503593447600,1640297202
22885404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc424c63b609C05F9629204a1293BAEc072e027C9,367559,0,0,1287699425605476,1640302424
22914350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,276715,0,0,953302032817622,1640367492
22916395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc424c63b609C05F9629204a1293BAEc072e027C9,171179,0,0,582928573331430,1640371839
22942121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,319755461608289,93522,0,1640428369
22946235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,126659,0,0,430096881149402,1640437365
22970869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,783267704113846,228678,0,1640491346
22975143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,880844992862399,253968,0,1640500976
22980574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,27455,0,0,95212831795555,1640512461
22982447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,27805,0,0,96288188674165,1640516524
22982893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28123,0,0,97248018716933,1640517444
22982945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28125,0,0,97113026587499,1640517552
22985918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28443,0,0,98067040427565,1640524455
23004711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc424c63b609C05F9629204a1293BAEc072e027C9,308744,0,0,1055282288605784,1640566604
23007922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,433267,0,0,1452960344833360,1640573879
23016360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,663973394704960,198000,0,1640592191
23024916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,216512,0,0,721382589213142,1640611287
23028303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCb3716006b3B468624b2A246505ec0d22673e077,973190,0,0,3146904565000251,1640618861
23029226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,920324613532742,287844,0,1640620891
23032656,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,483352,0,0,1528825979865273,1640628609
23034133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc424c63b609C05F9629204a1293BAEc072e027C9,279907,0,0,868762989124922,1640631912
23040101,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,114621,0,0,352322128235713,1640644998
23043176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1657139392655197,530416,0,1640651726
23045308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1018975804453383,319355,0,1640656501
23049907,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1370531945000166,421629,0,1640666627
23068649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,294670905793346,89491,0,1640706514
23070950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,940329436971326,282887,0,1640711391
23072118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1083956585108192,321100,0,1640714058
23096275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,270058623081200,79180,0,1640766150
23096830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100,0,0,339716059706,1640767292
23121980,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,2370121703541925,681321,0,1640823737
23125460,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1247355637608236,349027,0,1640831636
23128758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24600,0,0,88141600017025,1640839314
23138912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24838,0,0,88878189763811,1640862055
23138999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24845,0,0,88786695248242,1640862233
23139019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24872,0,0,88766663587058,1640862277
23139024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24865,0,0,88625376442933,1640862287
23139658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,135283,0,0,480158577379785,1640863595
23139967,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,135690,0,0,478188749489008,1640864230
23152381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,287453,0,0,1001895369240110,1640890726
23246011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc424c63b609C05F9629204a1293BAEc072e027C9,385798,0,0,1321398613645576,1641093504
23253243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,126582,0,0,427859466701044,1641109585
23302958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,480770,0,0,1600086009260321,1641219712
23387449,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,7871031125669552,2244396,0,1641432153
23428143,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,17920609415308260,4265871,0,1641529634
23428566,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2347021,0,0,10339245362222077,1641530885
23451475,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x9173CF0FE7Db95563df9aE6d576d86137C213799,376238,0,0,1530894105882941,1641583595
23488317,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,3042997542131396,735801,0,1641664742
