block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15763427,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,222877573474756163,224030,0,1623803524
15766530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f969E23D879b4C4519a4CA894A1c6fa57F4D158,500000,0,0,493068190458832646,1623810569
15766565,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,124137588443739725,125636,0,1623810639
15766608,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,314155832703450976,316431,0,1623810729
15766893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,5312748757404081,5332,0,1623811315
15769697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x357F88Bf1175b8Ee2e029064Cfb71459d9Cbb5d3,570448,0,0,561256288787437752,1623817651
15769794,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,372653887928649911,377331,0,1623817853
15770262,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,75627586339798372,76175,0,1623819080
15770264,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,210278293491958546,211097,0,1623819084
15770411,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,270000000000000000,269539,0,1623819386
15770565,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,300272,0,0,298881835672946322,1623819834
15770756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8234C8B268ebD274edc469e219e3ea37951d2e8F,0,264314459337805973,264064,0,1623820228
15771001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7fE047f9C042EeA7A6D8cE430f3f36a56CD55d9,974358,0,0,961549969470267284,1623820986
15771015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,0,330153064183377566,335022,0,1623821018
15771037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,182089642273941920,183669,0,1623821062
15771061,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,27111702554294114,27280,0,1623821110
15771386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,42528119421360553,42757,0,1623821898
15771386,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,19740074777699104,19832,0,1623821898
15771412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,212380784664943068,212795,0,1623821964
15771548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,235315137107675824,234549,0,1623822430
15773754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,146851,0,0,146599084043865462,1623827648
15774451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x736951F483ba60BE3a44bdeE6b1304C4651F0384,192734,0,0,191646018371255177,1623829086
15775643,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,123676020453081508,123732,0,1623831815
15775751,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,198101015044077715,197451,0,1623832039
15775977,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,23600,0,0,23583680388081835,1623832503
15775993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x145523c69D2c234447208D53bC0AdD03ccb8C531,121143,0,0,120855865530663172,1623832535
15776362,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,163129030756860395,162458,0,1623833425
15776440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,441577456919255678,436694,0,1623833585
15776653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50a3bA1611b11995f557a0147d0729262BB5954d,0,176422740323379237,173228,0,1623834155
15776664,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,190767,0,0,193083058370633590,1623834177
15776987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,160915078130131685,158093,0,1623834843
15777352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,18829240370779083,18460,0,1623835725
15777395,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5B6e2FCF3432403ac39D6D9C5Ac4612526B7ecc4,0,1023627635660078887,991691,0,1623835811
15777474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,163464974474262428,156225,0,1623835977
15777749,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,1066873387044692640,1005550,0,1623836587
15777846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,47695187877213897,44390,0,1623836869
15777949,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,701160153250902326,647142,0,1623837085
15777957,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,581177162268626898,528790,0,1623837101
15778042,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,423823048139304248,381350,0,1623837275
15778188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,1021618,0,0,1119891531994843035,1623837605
15778189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2E0bD467468C474D1713BCf090910748ef0567,864197,0,0,925915158647736843,1623837609
15778192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,944474732156703906,876111,0,1623837621
15778213,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,312537,0,0,337200982601511638,1623837705
15778231,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,250040,0,0,267946047785872819,1623837777
15778411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf051fff8B8714Cd8d87898cba0923a3b654f4A17,26009,0,0,27778940175998409,1623838165
15778414,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,926906,0,0,978779344149524725,1623838171
15778834,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,888232,0,0,917904543097725844,1623839114
15778915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,887757,0,0,898437580812878885,1623839370
15778956,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,352571,0,0,351676251095156160,1623839456
15779364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x437cdFE3Ef37f6dd9c5a94e7e9D07054730Acb0a,80433,0,0,79825944832240055,1623840361
15779574,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,541749375000000000,539704,0,1623840995
15779633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,195226139359970,193,0,1623841175
15780096,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,206109,0,0,206456116633516666,1623842133
15780302,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,263404,0,0,262411194776383580,1623842685
15781144,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,170892,0,0,169391828090903455,1623844557
15781285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15137381255716384,15207,0,1623844847
15781630,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,147840689656960340,148243,0,1623845685
15781928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,205567283693336888,205280,0,1623846303
15782363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,242455,0,0,241238361747812381,1623847335
15782406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE925075aCD367Cc81BbA78Bfd56D096d39ba80B,622286,0,0,613005683482373758,1623847425
15782462,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,735842366114446729,741479,0,1623847537
15782688,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,75140,0,0,74697743227474516,1623848071
15782827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,151632,0,0,150343992523642923,1623848419
15784461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,286488154033586394,286760,0,1623851919
15784626,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1021309928726468952,1006937,0,1623852257
15784860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,701749155033166330,678286,0,1623852741
15785003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1015319470696038108,962397,0,1623853035
15785012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,121628258519411386,113812,0,1623853053
15785044,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,1000000,0,0,1051132017408919678,1623853163
15785072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000,0,0,103742020627964392,1623853275
15785221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,603560,0,0,620970106176106505,1623853615
15785354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,164758,0,0,167980590358748680,1623853889
15785508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD76b025f9B36194be6b5b98326eFBD6BFD1E1165,1000000,0,0,1005797280916822294,1623854205
15785669,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,276744074121062039,275828,0,1623854539
15785738,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,33488619001268765,33257,0,1623854681
15785809,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,467543554054948184,461640,0,1623854827
15785895,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,318194817356319989,311340,0,1623855003
15786064,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,125638468693264507,122305,0,1623855353
15786331,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,299850,0,0,305541540839844827,1623855903
15786408,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,149925,0,0,151966181676321321,1623856061
15786518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,313482,0,0,316033835943660736,1623856289
15786544,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,431200,0,0,430955022738244287,1623856341
15786912,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,987093815439494425,975497,0,1623857167
15787051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,98460500000000000,96088,0,1623857515
15787127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,14412,0,0,14693390380065104,1623857671
15787172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a4B1A9AEE63e37995bCf3eB7f4b5909B8be58A3,1452,0,0,1480073750844289,1623857765
15787372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,574831,0,0,582017340354530624,1623858277
15787457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,1127993577994248259,1100553,0,1623858455
15787613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,143953,0,0,148319940268793422,1623858775
15787741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18444ccD6c1d88CBfc35374Be606828a03ffcBe6,40649,0,0,41791008237674357,1623859039
15788045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,1600000,0,0,1613804279459626405,1623859667
15788047,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1028396564993897987,1020418,0,1623859671
15788050,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,0,444211382833144438,433333,0,1623859677
15788053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,932858881330625877,895834,0,1623859683
15788056,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,962429,0,0,995486828109180161,1623859689
15788094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,144395,0,0,147414225368464347,1623859765
15788359,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,352830,0,0,358117360300720198,1623860443
15788465,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,158846,0,0,160264317906316795,1623860659
15788511,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,250000000000000000,246051,0,1623860755
15788521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,435643,0,0,439020420490342657,1623860775
15788850,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,195937500000000000,193812,0,1623861453
15789313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,160221989931302764,157834,0,1623862411
15789649,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,1034027881692966260,1004787,0,1623863103
15789762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33929FA203cFaa59eCa5ACcbE3F659BCEd440D57,69987,0,0,72386317459809713,1623863337
15789771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,479304,0,0,492542310657773745,1623863355
15789932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8fB717B1B405b0CD522270ECd647e8f959f87c4E,0,1048870264955964168,1008219,0,1623863775
15790017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,304159,0,0,317167097831867456,1623863991
15790971,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,306699543699715220,292399,0,1623865955
15791145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f36307353cFD41FB67c3436D18bB022040d877C,42104,0,0,44029718208188241,1623866315
15791314,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,243565,0,0,253844455349227040,1623866665
15791389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,144837,0,0,150256530588999972,1623866819
15791485,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,311549,0,0,321470571568208664,1623867015
15791630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe370902Cf4ab8D1acA0cA4b89367dD7fF76122e2,990099,0,0,1006163069295783378,1623867317
15792007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43CACD5F230Aa2f9b56AC0f38600ED2535611B6F,0,314297514698453006,309892,0,1623868200
15792030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,40914644377796433,40176,0,1623868246
15792062,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,619224164742531234,603468,0,1623868310
15792206,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,405882203278391292,390942,0,1623868710
15792407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f36307353cFD41FB67c3436D18bB022040d877C,246715,0,0,255047950373956902,1623869124
15792442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x550c11aD531C42D98802158446AE7c36FE6654D8,20913,0,0,21551061649347894,1623869194
15792442,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,67097,0,0,69072531092799630,1623869194
15792464,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,258272,0,0,264861365364552325,1623869242
15793389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0306aD2B41fAb9D42807D166320aAb16339Fb2B,131940,0,0,134686907069325792,1623871276
15793767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2508Ab7E1204D7A07516a79860323aE8fC5B1c1A,46264,0,0,47128498324945803,1623872062
15794186,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,198308750000000000,193171,0,1623872928
15794378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,317801018545850684,307745,0,1623873324
15794453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,478917,0,0,490628168032257345,1623873478
15794529,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5dfC1721cEF19ce2Cef625f488d77faB86802FD5,0,1038311849488115948,1001243,0,1623873634
15794534,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,378064,0,0,392602844721993976,1623873644
15795069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,32489120000093285,31226,0,1623874746
15795121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFcc76Aa00B01BB35e44DC6dCB85FceaBF0B2248a,107545,0,0,111122811702583290,1623874854
15795454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,320526,0,0,329524389418731474,1623875540
15795561,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,1042640265705232027,1000000,0,1623875846
15795631,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1000225,0,0,1036697193573682824,1623876034
15795654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbdf8b03bc5FD648fe87a2b592C41155d3BDCDBc3,0,979415521788140432,939971,0,1623876084
15795794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,471933,0,0,491522877222787096,1623876372
15795833,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,250000000000000000,239258,0,1623876450
15796112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,319821,0,0,331867070443551702,1623877028
15796463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,0,1053580111782181344,1001094,0,1623877750
15796500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1000000,0,0,1046211511709357771,1623877828
15796510,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe370902Cf4ab8D1acA0cA4b89367dD7fF76122e2,0,1057121357428934278,1004322,0,1623877848
15796592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,393418,0,0,414635191462576280,1623878016
15796845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,0,260811782889459471,246415,0,1623878666
15797021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DDA2BbC1f7e5B99cF25eF0C6b186afAF5aC7164,10502,0,0,11080175289557719,1623879030
15797127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,77003340417310793,72494,0,1623879250
15797156,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,0,994176378764005945,924809,0,1623879308
15797160,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,583782,0,0,626397073596958478,1623879316
15797170,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,446528,0,0,473237912310236385,1623879336
15797361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,403040,0,0,422843009280690889,1623879733
15797418,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,629374730481302564,594939,0,1623879851
15797577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,281152,0,0,296759118651342282,1623880181
15797760,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,1075974600129722150,1004509,0,1623880559
15797828,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,1000000,0,0,1064860997700108558,1623880699
15797901,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,523545312500000000,491708,0,1623880849
15797960,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,165875000000000000,154584,0,1623880989
15798071,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,469238691394472789,434208,0,1623881325
15798535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,3200000,0,0,3327275673056499591,1623882330
15798535,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3414728964453975770,3261988,0,1623882330
15798563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,377486874167493727,345430,0,1623882386
15798844,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,1000000,0,0,1077777009775882053,1623882964
15799184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fC4cC89115b0BBd3907BBd39a56b11eD9271513,138868,0,0,147628069155589940,1623883674
15799326,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1254309101701476732,1158466,0,1623884222
15799377,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,448671082626556735,406603,0,1623884328
15799647,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1194846732640020932,1063469,0,1623885012
15799695,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3487390871969252779,2951713,0,1623885112
15799699,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71F9F062f89E07d20013b58469661A34C2615f58,1001500,0,0,1205406460785767163,1623885120
