block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16224382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38BE1f959878FEdf3bAe40423791a5FAFA0f2eb8,100000000,0,0,87979398077714841157,1624831134
16224433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DCf9b6f2668d3dA76D25246eF6D35035A137d5B,7000000,0,0,6155318159424046202,1624831240
16224435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D739da7D2F432d5068332160B447b01DEa74623,0,4494508749783421202445,4957043881,0,1624831244
16224435,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13289282,0,0,12276269429072252721,1624831244
16224439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF616dABa40f81b75aF5373294d4dBE29DD0E0f6,1000000000,0,0,919094354264834135577,1624831252
16224446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE42ee0F63c1f26FB82492BB32322E31CD27Ff660,2000000000,0,0,1810876753966098460610,1624831266
16224446,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4781792398291755156,5302034,0,1624831266
16224454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF616dABa40f81b75aF5373294d4dBE29DD0E0f6,1000000000,0,0,892085417255542104027,1624831286
16224455,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4215764892270709116,4720630,0,1624831288
16224465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF616dABa40f81b75aF5373294d4dBE29DD0E0f6,1000000000,0,0,883372470762718874872,1624831308
16224465,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4391985020113447536,4966335,0,1624831308
16224476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF616dABa40f81b75aF5373294d4dBE29DD0E0f6,1000000000,0,0,874831074789602391660,1624831330
16224476,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4334358166265625432,4948668,0,1624831330
16224496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF616dABa40f81b75aF5373294d4dBE29DD0E0f6,1000000000,0,0,866452502225543351242,1624831370
16224496,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4047734151554805516,4666018,0,1624831370
16224504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF616dABa40f81b75aF5373294d4dBE29DD0E0f6,1000000000,0,0,858187454946543705481,1624831386
16224504,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4211931066808794616,4901950,0,1624831386
16224504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2515a7221b2654F9Faae0E4eD1d0E49Aa7B85DD,101500366,0,0,86650212399530833063,1624831386
16224514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,100000000000000000000,116427928,0,1624831410
16224524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF616dABa40f81b75aF5373294d4dBE29DD0E0f6,1000000000,0,0,850164340290836324427,1624831430
16224524,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4137439632205301600,4860589,0,1624831430
16224538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF616dABa40f81b75aF5373294d4dBE29DD0E0f6,1000000000,0,0,842130465427416222590,1624831458
16224538,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4392793149172580069,5209678,0,1624831458
16224546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9985208944940641,11841,0,1624831474
16224564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDC5Ce6C522e88Ea0faA2e1Aa9659e04C251CDD5,50000000,0,0,41898456874088979255,1624831510
16224566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFCe05977D9bbB31a2AFEb10980F7e35247d1121,0,79998019850993787282,94874357,0,1624831514
16224569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF616dABa40f81b75aF5373294d4dBE29DD0E0f6,1000000000,0,0,834569868923077568322,1624831520
16224569,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3377220784760483235,4041470,0,1624831520
16224580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1775Ee5A188B88937Bc10f98dD40382F5F2E2d2D,100000000,0,0,83025927358622730643,1624831546
16224595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE42ee0F63c1f26FB82492BB32322E31CD27Ff660,434409680,0,0,359764763389173043568,1624831576
16224595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3977005218621370693,4783098,0,1624831576
16224597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF616dABa40f81b75aF5373294d4dBE29DD0E0f6,1000000000,0,0,822635185179680452406,1624831580
16224597,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3471691583386267659,4214649,0,1624831580
16224626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12777c7acA302F39a5a0A32C93b701464002A3C7,43723,0,0,35800450927426392,1624831638
16224656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DCf9b6f2668d3dA76D25246eF6D35035A137d5B,3000000,0,0,2456370532185453472,1624831702
16224663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc484Ff70A5839C70fD3257899fF715298bA6667,8610000,0,0,7049416869011571672,1624831716
16224673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,2411088,0,0,1973974934081860910,1624831736
16224689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2299943070716071384372,2757872285,0,1624831768
16224689,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6105075,0,0,5124338361461944403,1624831768
16224711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc8C26908cE950A74017339971E20b687Fc8B408,0,64878492358051081342,76807690,0,1624831816
16224711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x096De06B932DA4C2805B0945CD4c2870EFa16012,0,995847609422000000000,1172260800,0,1624831816
16224716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B4AbfA30D7B334ef4d48a4D3484769545E48cC7,50000000,0,0,42438255985499154552,1624831826
16224716,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,4767025,0,0,4045072331257873363,1624831826
16224716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF098B48dE8A7024d1B7C0F3F0b22994C3e0EFE1,738350000,0,0,624415093262074034740,1624831826
16224729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2299943070716071384372,2679805350,0,1624831852
16224729,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7777940,0,0,6716219331983434393,1624831852
16224742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37d7C9a072555eaa928b8C5d41cd8078c564a4b6,0,896700194477088596484,1027449924,0,1624831878
16224742,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5213596,0,0,4544039182477523392,1624831878
16224776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2299943070716071384372,2592055099,0,1624831950
16224776,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12135021,0,0,10830879227994999846,1624831950
16224794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,112105082,0,0,100000000000000000000,1624831986
16224810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,1652319,0,0,1473127987961721201,1624832018
16224823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A742B82E7ffc2CDcBf556DBcC98Fc7ca0ebAA1,0,1000000000000000000000,1109220837,0,1624832044
16224831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,831416692159322,917,0,1624832060
16224896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,111075341,0,0,100000000000000000000,1624832198
16224908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A742B82E7ffc2CDcBf556DBcC98Fc7ca0ebAA1,0,1000000000000000000000,1098979598,0,1624832222
16224908,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7444901,0,0,6768553036657119296,1624832222
16224911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,1000000000000000000000,1087765964,0,1624832228
16224911,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4247835,0,0,3901698101151992793,1624832228
16224921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,108929672,0,0,100000000000000000000,1624832248
16224935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,1000000000000000000000,1077798919,0,1624832276
16224939,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6898495,0,0,6394731147207542625,1624832284
16224954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b762e494DaBA875B6722bAb12736d5308449AeD,250000000,0,0,231461422729710866504,1624832314
16224957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,228367382722787094,245471,0,1624832320
16225008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x949Bc148143Bb500E3D1Ae7AD9FcBf49218137c4,15000000,0,0,13870222403047781738,1624832426
16225063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12210802327246441490,13126417,0,1624832540
16225065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD79272e57a870c0b1f69a8C840244364C4a0260,1087000000,0,0,1000035113248644216324,1624832544
16225150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,209471497622161716709,227268489,0,1624832718
16225150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68BB5a6D14CACEaB866037b1502565f5BbA17506,250000000,0,0,229021400568945681189,1624832718
16225161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1958a37C21372482DEfF4618BAEbbeC23C9a449,0,300000000000000000000,325412184,0,1624832744
16225211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12555220736713592996,13598730,0,1624832844
16225211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1958a37C21372482DEfF4618BAEbbeC23C9a449,340447493,0,0,312000000000000000000,1624832844
16225259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,1000000000000000000000,1081163749,0,1624832944
16225279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C06D31b4CdbA6376026F4E099b097228159816E,24570024,0,0,22693324189380505968,1624832984
16225281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1958a37C21372482DEfF4618BAEbbeC23C9a449,595091563,0,0,548166987531638668506,1624832992
16225305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1958a37C21372482DEfF4618BAEbbeC23C9a449,2000000000,0,0,1821835100167664829601,1624833040
16225305,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5098414272043614550,5611469,0,1624833040
16225327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,1000000000,0,0,899346567125467694563,1624833084
16225327,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7710212470919415097,8557592,0,1624833084
16225332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,0,18957706638339367817,21038594,0,1624833094
16225370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,7597833,0,0,6805717757984730109,1624833174
16225389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,87002952379770485706,96511157,0,1624833212
16225390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82966616A3d8c58Cb39291F45742db714eb26B97,1008216305,0,0,900000000000000000000,1624833214
16225394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Be32190698Fc4878E1E31a77ae99EaAE64747D6,0,49909902775355781993,55799093,0,1624833222
16225415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,100000000000000000000,111721005,0,1624833284
16225417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72F4a0636523AE1642C40572c1EbaD585F772A9B,0,1476000000000000000000,1636901834,0,1624833292
16225430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3b361c597256BB349C9744DeCD2B3D84D150f35,100000000,0,0,90214090438690356545,1624833344
16225456,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,700000000,0,0,629376126825608114729,1624833448
16225466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9428E7570E0D091d6cbadc72c7F590BE560c50C,0,999975250659058080359,1103636649,0,1624833488
16225535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3B4f10Cd3849e76349aBf44Cdd33a4d5Db40044,1000000000,0,0,901093497953590613634,1624833640
16225537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC63DBf95E85503b815E86F8532fb98d8A063B2b,382119389,0,0,342341217046196743714,1624833648
16225567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588A07FdB3dDafF7E32B7fe20828afAB7D3387E7,0,287585777475744868717,319207748,0,1624833708
16225610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,4518481,0,0,4051242005964930828,1624833798
16225650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3287924e3747d1cD3a54D2D6D42DF9df335bB424,8700000,0,0,7799981866799351442,1624833878
16225741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf10CC737Cc8905bFB4F6572084B47e8dED38541,66000000,0,0,59155825688405280803,1624834068
16225743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,270133010033131857767,299321591,0,1624834072
16225744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x446c485789f2ab7ADf18e0fe43D52f789Dad12F8,500000000,0,0,448208480789287318522,1624834074
16225772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6ABE865691Ba023e9055bbDE571357C035D7Bfb,0,45000000000000000000,49982644,0,1624834130
16225812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72F4a0636523AE1642C40572c1EbaD585F772A9B,0,1500046834397289708565,1655590027,0,1624834214
16225865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,552006256382345438,605487,0,1624834324
16225874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,1200140377681215505350,1309970451,0,1624834342
16225874,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7127998,0,0,6523097557512389083,1624834342
16225887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,131195753,0,0,120000000000000000000,1624834368
16225910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,0,442952103742577632085,480745606,0,1624834414
16225991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C06D31b4CdbA6376026F4E099b097228159816E,24397694,0,0,22383465511923794020,1624834584
16225993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37d7C9a072555eaa928b8C5d41cd8078c564a4b6,1000000000,0,0,913932426463292742356,1624834588
16226015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4e03FFbfc226c84689c05c77598806b5160e51A,4000000,0,0,3641984426764767132,1624834632
16226036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3B4f10Cd3849e76349aBf44Cdd33a4d5Db40044,0,1050950496274844682062,1142454416,0,1624834674
16226140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe052C3EF235591bFa2519ff3Ea1cF794e169Df4,15637092,0,0,14359259023674537840,1624834890
16226147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,14882259,0,0,13664549997058913241,1624834904
16226172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFb0324CB050E00960049588eAc3E0F2BC5c16c,0,1152325234849695107,1247558,0,1624834954
16226197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa66d01506cacf8c8BB5985FE8E2a3dC36e09B090,1000000000,0,0,914719738205911684426,1624835008
16226220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,285992920967302789535,311584323,0,1624835054
16226271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe052C3EF235591bFa2519ff3Ea1cF794e169Df4,119371320,0,0,108989238000716513162,1624835160
16226381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,1000000000000000000000,1084770802,0,1624835388
16226382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,4767025,0,0,4385908841024331574,1624835390
16226407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eaeff4727F1296e590A63BeA2310778eDFaAa9d,1079630194,0,0,989306274206951695354,1624835440
16226410,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,69383979988835730257,75548387,0,1624835446
16226434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46039530884110802766,50106347,0,1624835498
16226471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9816073C7f9C21A0B1Fe2c79852F6Be52a07D63,0,90000000000000000000,97895794,0,1624835572
16226543,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,102243625,0,0,93432839405947657055,1624835720
16226626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,2399829128304917807,2611369,0,1624836022
16226655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9816073C7f9C21A0B1Fe2c79852F6Be52a07D63,99454393,0,0,90817643163423442459,1624836080
16226703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9816073C7f9C21A0B1Fe2c79852F6Be52a07D63,11393736,0,0,10400000000000000000,1624836180
16226714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3665d48506ED7c1c260f772bd1b47371c43C75f1,0,117214042493977476646,127589518,0,1624836202
16226761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9816073C7f9C21A0B1Fe2c79852F6Be52a07D63,0,10767643163423442459,11714675,0,1624836300
16226791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C5cc28Fd7Ce0Dd948654fB276da4a936fa6601c,33017447,0,0,30164072069527271466,1624836360
16226797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9816073C7f9C21A0B1Fe2c79852F6Be52a07D63,72000000,0,0,65752097270403377554,1624836372
16226809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,9034807451963198288,9836318,0,1624836396
16226908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3B4f10Cd3849e76349aBf44Cdd33a4d5Db40044,0,1250938120343555852578,1354999593,0,1624836602
16226971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,108464273,0,0,100000000000000000000,1624836732
16227096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f7dE2dD92a37cAC4aC1D9b3d952cb6DF8c3Cc18,50000000,0,0,46071031329241693110,1624836990
16227150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93b6F2f5Ac91596eFEC805acCAE0C04c00fe8882,49941363,0,0,46000000000000000000,1624837102
16227171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,30177487,0,0,27787651918155470137,1624837144
16227200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8eE3e3c264d6034147fA1F21d691BaC393c7D94,2500000000,0,0,2280721523715685845707,1624837206
16227253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17E55DEB480e04B10C60eDB13a2580C8f0db1428,3563451175,0,0,3179672800483389463804,1624837312
16227253,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11714034038978940372,13219099,0,1624837312
16227264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,220000000000000000000,248030580,0,1624837338
16227287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3B4f10Cd3849e76349aBf44Cdd33a4d5Db40044,0,1220643462340421790658,1368150721,0,1624837384
16227331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e5241Be3Ed46e767E3c76594e08328EfDF3A85,2734082,0,0,2436706320744831415,1624837476
16227396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,100000000000000000000,111491359,0,1624837610
16227421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f7dE2dD92a37cAC4aC1D9b3d952cb6DF8c3Cc18,19678012,0,0,17549471809682437785,1624837660
16227453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd537c1e6EA50C257A0aF2cCc0c366D54a0DbFBD3,0,1000000000000000000000,1110509670,0,1624837724
16227463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E530732a9ecc807Cafc1665ADa8C27C197a7cb1,0,1514240905665398533,1675314,0,1624837748
16227515,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5740814,0,0,5157705411345335883,1624837852
16227526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2363189d873094aE6411Ac8D6b5e1392a82AB97,2127393,0,0,1911258096586490706,1624837878
16227548,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5860615,0,0,5265058511597133890,1624837922
16227598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3B4f10Cd3849e76349aBf44Cdd33a4d5Db40044,0,5000752481374223410312,5432451664,0,1624838026
16227598,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16990668,0,0,15834970727109276317,1624838026
16227637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd537c1e6EA50C257A0aF2cCc0c366D54a0DbFBD3,1076903936,0,0,1000000000000000000000,1624838104
16227649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C90cE5F9D84B6011385ae01366c5726C39bF23a,5000000000,0,0,4550569787137173615762,1624838132
16227649,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8936070841959295957,9922300,0,1624838132
16227654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,902996441469153565,1002619,0,1624838142
16227685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd537c1e6EA50C257A0aF2cCc0c366D54a0DbFBD3,0,1000000000000000000000,1106290169,0,1624838204
16227707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,8000000,0,0,7214137870512875349,1624838248
16227752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7282461CC867447dc92968Dfd2237A93796a3BD9,110536095,0,0,99639667597402997553,1624838342
16227758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C90cE5F9D84B6011385ae01366c5726C39bF23a,4000000000,0,0,3558434967644270516279,1624838354
16227759,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7539987807284133396,8533758,0,1624838356
16227761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,885721226994442877,1002428,0,1624838360
16227780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,100000000000000000000,113135234,0,1624838402
