block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21695805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2435075699937291,0,0,51898031077923942590,1637643344
21699895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25090894719320277743,1170881348292396,0,1637653309
21700894,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30202671007004495966,1407803715596859,0,1637655743
21701666,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36469057235716124096,1697535281705847,0,1637657463
21705916,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1177019622734981,0,0,25140984267755522297,1637668004
21706015,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1799673820385459,0,0,38389872007397285596,1637668210
21706271,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2331567175161917,0,0,49644635019767953754,1637669186
21708562,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2952977628153459,0,0,62728402367005678617,1637675128
21709110,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2093320215408731,0,0,44367601941733228285,1637676384
21709272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2570096477802024,0,0,54360230504040821108,1637676720
21710870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,1976540031361467,0,0,41721703880361612154,1637680539
21711027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1918898161014032,0,0,40435160396803709143,1637680861
21711209,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3031498783378322,0,0,63740280373347831226,1637681237
21711234,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3039092184113571,0,0,63728770278738132582,1637681291
21711266,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,4449519214245395,0,0,92997336875989398476,1637681355
21712404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,4848424845718371,0,0,100920648719459987710,1637683831
21715256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2228715829412960,0,0,46246816780558896546,1637689842
21715344,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1723851783367064,0,0,35708633070602104467,1637690060
21715590,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3764961353276533,0,0,77801710493650989793,1637690662
21715734,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2774076257177964,0,0,57161379261246216282,1637690958
21716375,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2103177958373330,0,0,43244755164392640889,1637692280
21716491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2458685915487773,0,0,50453906897725789059,1637692520
21717245,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44980379746007127074,2179088306474878,0,1637694328
21718082,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19F186E7e6e22D66Cc21Fe58c381E1e4A8230527,0,33915069286242883698,1640277574093100,0,1637696337
21718486,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,16370000000000000000,790879037846359,0,1637697291
21718958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0933ebfe7152a1B19460F2D447e10F2F5F3CCbaA,526472146695266,0,0,10833165461491699706,1637698520
21719514,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,4159420427288911,0,0,85413107809631763271,1637699668
21720981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3078994744474115,0,0,63027152923089700874,1637703250
21721207,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1982890830659655,0,0,40500334889907720538,1637703714
21723381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2601119099281477,0,0,53021642664974736333,1637708478
21723643,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,405538525384963465967,19628698111763335,0,1637709146
21723646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22034993270916025833,1056887671798793,0,1637709152
21723789,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,217776001082104379435,10392842935933900,0,1637709491
21723802,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4a853D34352e2A053570Ecd7BAe43673508D0088,0,51458525848960494661,2441843594679819,0,1637709517
21724211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,27037086219500714867,1280867580251297,0,1637710363
21725423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30070861544731765983,1422885406129804,0,1637712915
21725520,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26021688800556532358,1229840183220316,0,1637713117
21726178,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,743394174912059651617,34577346210655769,0,1637714473
21726492,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,22900853295514075,0,0,491988474207626715272,1637715121
21726520,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2102813574613850,0,0,44673245148009734731,1637715177
21727097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,1846522837734460,0,0,39159706704256043360,1637716369
21728106,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47022655558329920239,2203655583645845,0,1637718534
21728348,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,77227082321936643393,3609784133041505,0,1637719034
21737338,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1222120000000000,0,0,26016986094137577733,1637738567
21737372,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,4205040000000000,0,0,89303111836796061892,1637738639
21737522,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2385027957017833,0,0,50503145784535842009,1637738947
21737596,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3003924704851631,0,0,63456558413294079505,1637739099
21738118,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3986700734402544,0,0,83957059538453272828,1637740307
21738168,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3849379717192198,0,0,80784835591290608688,1637740407
21738268,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2538559857286045,0,0,53125309105592313403,1637740615
21738422,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3804268823257614,0,0,79391073154568793643,1637740932
21738495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,4004898855309423,0,0,83291300902727597148,1637741082
21738722,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2795991154339137,0,0,57975657823601519372,1637741552
21738841,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2265208893326726,0,0,46865523273111604220,1637741798
21738888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,4742222101220074,0,0,97812551947523475573,1637741896
21738981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3242712334316501,0,0,66650487584517693078,1637742086
21739032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3923700983528366,0,0,80395504220601658867,1637742192
21740239,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,61919016052203528809,3005058925591398,0,1637744938
21740404,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,56899070989613421376,2754474171596103,0,1637745276
21740545,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29893579795266628777,1444480710520782,0,1637745570
21740610,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,63352488183099096648,3055204509195676,0,1637745704
21741524,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,58120021334955968162,2795670894007998,0,1637747972
21741719,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,53862327166093772121,2584744159052397,0,1637748374
21741775,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,755694056175035890811,35655050952788376,0,1637748490
21742679,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50154447318870588196,2326750314528282,0,1637750738
21742903,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,69139256266186720276,3199559878123673,0,1637751198
21743684,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,196856352626995256978,9059948344785638,0,1637753196
21743735,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,39314504808337541714,1800555362864825,0,1637753298
21744049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,2005448337956750,0,0,43522150864965990798,1637753946
21744728,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,73706234405102740823,3373868521825100,0,1637755882
21746152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,59312454307478588284,2707564333105248,0,1637759182
21746377,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35898306504449028186,1635517244294893,0,1637759649
21747129,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,69726940905381659065,3169851722540070,0,1637761581
21747479,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,59146808991674514002,2681758916495815,0,1637762561
21747940,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,42146860488700771160,1907000200932479,0,1637763667
21748010,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,69537668934975841858,3139149804344646,0,1637763811
21748343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3911aB26e63b20eab8dE8F66Bc1D85E8716026c,7057444601605819,0,0,155125126262877366191,1637764497
21748349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,40021653127769590083,1814186201929652,0,1637764509
21748425,0x2EC255797FEF7669fA243509b7a599121148FFba,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,45746057771762050343,2070028826929894,0,1637764669
21750746,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2059014180436770,0,0,45230515297470540211,1637769735
21750822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3262719034479798,0,0,71500436261037535981,1637769891
21751265,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2247223946052030,0,0,49124221210196555613,1637770808
21751747,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2568491066235159,0,0,56025446425211966055,1637771804
21753039,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,81248002309663950218,3700614505384490,0,1637774617
21753232,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,69172695840691595513,3140888904776112,0,1637775049
21753714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,27936493781618439388,1265969079148217,0,1637776135
21753931,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53523583598306499754,2421425405447441,0,1637776589
21753939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,4660048610535128,0,0,102286777054519267396,1637776605
21754012,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,13806080109808168,0,0,300532297740186627414,1637776755
21754012,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22131753501101646,0,0,474082120556747210673,1637776755
21754039,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,14037626822374441,0,0,295898173498661431953,1637776809
21754118,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2162198702490842,0,0,45251020488444102756,1637776975
21754514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,874023448818002,0,0,18267288127468222310,1637777794
21756459,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,29077006359274300,0,0,599808317270977621717,1637781805
21756486,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2333871394019029,0,0,47485659145904283013,1637781863
21757942,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,461352378230257973111,22342657116386893,0,1637785044
21757949,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23723507138111727429,1137121890028486,0,1637785058
21762007,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2423390493325887803,116094484060628,0,1637793817
21764259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47052016620085039037,2251717567023124,0,1637798604
21764372,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,65110829300081040449,3108584129261585,0,1637798838
21765762,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2443625923564356,0,0,50891585120677471564,1637801925
21766688,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1751451605369640,0,0,36408939028506539134,1637804089
21767050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,686268357875500894983,32372680416540484,0,1637804837
21767061,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,22328093107549548255,1037733723211319,0,1637804859
21767209,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49070328149714563890,2277243995526814,0,1637805291
21768298,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2172667941269398,0,0,46538881840959452988,1637807929
21768533,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3031431472224510,0,0,64783284729284620197,1637808459
21768611,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2659924080728533,0,0,56700065147855688502,1637808703
21768814,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3339710617866243,0,0,71001019869658696013,1637809122
21768908,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2519554988634648,0,0,53425550296571282784,1637809318
21769158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,3313563150614431,0,0,70080469437954073650,1637809962
21770379,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3624074217774705,0,0,76412487218589170839,1637812760
21772959,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50164141314277300576,2366239645063141,0,1637819081
21773074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47426933013697162671,2232561754268517,0,1637819319
21773598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5589E5D7e0555D817B46c3BE106907b9267c750c,9351047705431667,0,0,196838581963959091704,1637820399
21773601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,54336671534228701914,2573580852326521,0,1637820405
21774483,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2449832088506839,0,0,51417209480410995115,1637822355
21774536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3685129238782221,0,0,77134670948647288417,1637822465
21775296,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1676589845092579,0,0,35010365300561810467,1637824161
21775627,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2790686509699812,0,0,58160365756107781029,1637824843
21777874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49908012695690425976,2380800523120103,0,1637829606
21778004,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,66087346560722858767,3144933264356947,0,1637829916
21778481,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,62833749770012874897,2982012871390787,0,1637830984
21778830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,65327576686180922376,3092040173635129,0,1637831706
21781234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,59366406313003722992,2802556165210468,0,1637837033
21781317,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19F186E7e6e22D66Cc21Fe58c381E1e4A8230527,0,26438274065447878428,1245850684466456,0,1637837233
21781830,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,40626272765086323657,1911749082577716,0,1637838299
21784105,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1824626957842743,0,0,38544235499818342042,1637843263
21784190,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,6879069051065835,0,0,144758610655279715665,1637843437
21784436,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,0,322524983871244814640,15178796975388080,0,1637844051
21784719,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,335855211053478748307,15590790539197942,0,1637844662
21784817,0x2EC255797FEF7669fA243509b7a599121148FFba,0xb429D0a65d1BDdA1CB14569B24cE46bcc78dc1D1,0,156058542883365468704,7170867176342550,0,1637844862
21785865,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,57295942440873443799,2621158762206723,0,1637847154
21786129,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49331607530506843384,2251855004443300,0,1637847698
21786726,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,397283068830454941444,17969738548764988,0,1637849184
21786740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd17164cc1833C789dC3841E982De3b1e2Ddc88ed,111418165288700,0,0,2468453053215676197,1637849212
21788385,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,5279417602248360,0,0,116679759199272628173,1637852886
21788617,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,475152247192579609688,21215710926031258,0,1637853386
21790439,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6735021866098063,0,0,150931886061845070697,1637857602
21793600,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,77290846794194829983,3433460985715103,0,1637864842
21796973,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,41995580652355294476,1861037924073241,0,1637872228
21797224,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,51389160434005152054,2273007264732745,0,1637872874
21797610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45787264267204414847,2021244427048495,0,1637873798
21797892,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,73651400604614382728,3243439996963818,0,1637874382
21798593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,57456464611920043971,2523553681986876,0,1637875956
21799737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47401464763694340997,2077523077533822,0,1637878568
21800610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3432389452305102,0,0,77797529420517287988,1637880627
21800631,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2579659969398114,0,0,58308795985194073773,1637880669
21800840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2758458873715820,0,0,62198015138082588585,1637881113
21800984,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2735430000000000,0,0,61523964233440190225,1637881409
21801249,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2956731567235893,0,0,66328696497541134862,1637882211
21801353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3475115121982211,0,0,77729304073593219393,1637882428
21801736,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3506243747603897,0,0,78176593434307776291,1637883346
21803274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2829492264415792,0,0,62905917606986674225,1637886775
21803309,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3370159294515447,0,0,74715537929813493993,1637886845
21803381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,5334315982514835,0,0,117794865012815885985,1637886993
21804775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,70171081491887122493,3161761805543469,0,1637890384
