block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15718763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29955726809d5E543AEc039428cE5C0f044ead86,0,15510355993171475537,6335474,0,1623703273
15718859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED199aC6A544D9E7a553D4a766Ce64575024deB5,0,33924735309129335685,13854853,0,1623703473
15718874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,179474722484905386,73289,0,1623703503
15718997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,152244767439121590,62169,0,1623703804
15719143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180714013296154733,73794,0,1623704104
15719271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9af611bebD568eD499a31E4CAF350DDf6502D0b,0,7000000000000000000,2858396,0,1623704368
15719289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180714013296154734,73791,0,1623704404
15719433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,178238479029345645,72780,0,1623704704
15719448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9801179368231ca11B1f93acb5395c2bcD31998,0,8059385099758800000,3290814,0,1623704734
15719580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,178250778763622250,72781,0,1623705006
15719725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174641604542096720,71307,0,1623705304
15719808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99967262392993270,40817,0,1623705606
15719953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174641604542096719,71307,0,1623705904
15720099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175846029034208349,71799,0,1623706204
15720187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105989386823399953,43276,0,1623706504
15720328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,169823904603801665,69340,0,1623706806
15720473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174641604542096720,71307,0,1623707104
15720619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175846029034208348,71798,0,1623707404
15720726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eED918eB8489D48d438bd1879fAe2E02Dac7532,0,21565000000000000000,8804479,0,1623707626
15720760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,7920140583159545355,3233286,0,1623707694
15720765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175846029034208349,71784,0,1623707704
15720777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf53Cb5328A5d3Fb2321046ffA2439BAE26495505,0,21194087058014000000,8651336,0,1623707752
15720847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98762837900881641,40311,0,1623708004
15720863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1846349639429635934519,748966044,0,1623708036
15720983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x397E2eB6FfA5D5811655DDC70AC675Cd71844659,250000000,0,0,615152202322890882371,1623708284
15720993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175846029034208349,71183,0,1623708304
15721139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175846029034208348,71183,0,1623708604
15721146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x278De73E2EAfe77d73ccdAD18f32CF3edB3509ee,0,55343827652526776673,22399321,0,1623708618
15721283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173437180049985091,70182,0,1623708904
15721429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175846029034208348,71156,0,1623709204
15721568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167415055619578409,67745,0,1623709512
15721691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028BaBBdC15949aAA35587f95F9E96c7d49417D,0,168672786828284671427,68215591,0,1623709766
15721710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,171028329095913294,69129,0,1623709804
15721856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175846029034208349,71076,0,1623710108
15721897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AE00498E7F721c04CD55e2025fA84aB9BE3056c,10270716,0,0,25255861419575268929,1623710190
15722000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173437180049985090,70114,0,1623710404
15722098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,118033635684213319,47716,0,1623710706
15722230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,158984082204948468,64271,0,1623711004
15722368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166210631127466779,67192,0,1623711327
15722387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4772771781638992738,1929423,0,1623711365
15722425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4e81b5b7cC12998ad5f48eAA0958091D637f009,0,24862917110801085162,10050000,0,1623711441
15722503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,162597355681283354,65719,0,1623711605
15722649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175846029034208349,71073,0,1623711905
15722738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4cE0c954bB129D8039230F701bb6503dca1Ee8c,0,684738059629612518210,276127122,0,1623712087
15722794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174811251837959922,70332,0,1623712203
15722941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,177807480108741421,71538,0,1623712505
15723001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2737fF812Bd540373f87581406B939FAAFeF86aA,0,42133257033494617967,16949325,0,1623712629
15723066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3942Ae3782FbD658CC19A8Db602D937baF7CB57A,0,62002951290480000000,24933822,0,1623712763
15723085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175332993801355003,70493,0,1623712805
15723098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdb96F1d8EfFb7a21e74Ea50157C4EB99dDE9401,1095628,0,0,2708716312887857499,1623712831
15723231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,177768173750997125,71473,0,1623713105
15723300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x948a70Eaa317C55087F31b371a886A7A12075eAf,0,22367802051709011579,8992579,0,1623713247
15723318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,32583474167500000000,13097209,0,1623713283
15723367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165592272032937977,66553,0,1623713409
15723387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5bfBeE344a4eaF4E30E54dF934869Ffd9AA55B7,0,95120462231630688656,38218172,0,1623713449
15723512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,176550584761100333,70913,0,1623713707
15723786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BE967A3b2F0B4509a8a608DF638aA1868Fbcfe2,0,6350000000000000000,2550480,0,1623714275
15723801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,351130816702120511,141028,0,1623714305
15723947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,177284020437420460,71204,0,1623714605
15724031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101999025241272205,40966,0,1623714905
15724175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174855470997960121,70228,0,1623715205
15724322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,178498294172226359,71691,0,1623715507
15724466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174008260809732854,69888,0,1623715803
15724611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174644328842625955,70143,0,1623716105
15724746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,162610238490727461,65310,0,1623716405
15724890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173450921713392138,69664,0,1623716705
15725036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175859961772923664,70631,0,1623717005
15725055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003A969eF82e876824b4131a1BBaFBdb46A2Ca90,500000000,0,0,1232362029347742403392,1623717043
15725129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,8676306144655748736,3513484,0,1623717199
15725182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175859961772923664,71212,0,1623717305
15725318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,163814759505417494,66335,0,1623717603
15725367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,87026699408253125440,35230318,0,1623717799
15725410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,110815866376632679,44847,0,1623717905
15725547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,140000000,0,0,343465516127175425183,1623718187
15725556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175859961772923665,71334,0,1623718205
15725629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1A73Ea88BDC41D98C1bC2f5325881320031F02B,123427143,0,0,302154943474851128884,1623718355
15725700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173450921713392138,70499,0,1623718505
15725715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1A73Ea88BDC41D98C1bC2f5325881320031F02B,0,1818125029359100178,738976,0,1623718535
15725840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3942Ae3782FbD658CC19A8Db602D937baF7CB57A,0,34622536379580000000,14070624,0,1623718793
15725846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175859961772923664,71461,0,1623718805
15725991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174263060718233645,70812,0,1623719103
15726079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdb96F1d8EfFb7a21e74Ea50157C4EB99dDE9401,234223414,0,0,571858770053744186799,1623719283
15726138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175962693313921989,71776,0,1623719405
15726282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172349640460623454,70302,0,1623719705
15726303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3689c216f8f6ce7e2CE2a27c81a23096A787F532,0,443000000000000000000,180437474,0,1623719747
15726386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FA6D728aDA68e3bE9E4bB14CaF6A0334BD276e7,0,5400000000000000000,2196181,0,1623719917
15726387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,6898257457084151681,2805409,0,1623719919
15726428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174632752042763109,71018,0,1623720005
15726575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,171831678636574435,69879,0,1623720307
15726720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,169023218298365056,68737,0,1623720609
15726824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,121230445752312187,49301,0,1623720903
15726948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,144543991269813899,58782,0,1623721205
15727091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166691863155660324,67788,0,1623721506
15727100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,257499603999094897708,104628529,0,1623721524
15727235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165890073735041956,67347,0,1623721806
15727380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166845489673357025,67735,0,1623722104
15727527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,169146806595692770,68669,0,1623722406
15727672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166845489673357024,67735,0,1623722704
15727816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165694832197113422,67268,0,1623723004
15727962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167866172603309949,68149,0,1623723304
15728000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa22a64E0Ecfa815098474eE7558FAEbAcDD4bd98,0,31620946441153957175,12835959,0,1623723384
15728108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167564872450200965,68012,0,1623723604
15728122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003A969eF82e876824b4131a1BBaFBdb46A2Ca90,0,26853016390174297780,10898377,0,1623723632
15728231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,141167664964672170,57288,0,1623723938
15728337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,121656687488695077,49370,0,1623724206
15728366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10961915707816626867,4448360,0,1623724264
15728398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x278De73E2EAfe77d73ccdAD18f32CF3edB3509ee,0,42028843417237083901,17052367,0,1623724332
15728482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166417167776917104,67510,0,1623724504
15728628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167564872450200965,67976,0,1623724804
15728770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,162974053757065522,66114,0,1623725105
15728828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,654332721975518589668,264869491,0,1623725221
15728916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170080032190217646,68697,0,1623725405
15729062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,171079149218367194,69101,0,1623725705
15729112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c589C0eCD0Ca2e8A9Eb15572Cfac9713365fA69,0,20953255957609415624,8462700,0,1623725809
15729137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5a01F01816E94288B176A295A7F20FB76fcfC65,0,149234720505024000000,60239674,0,1623725859
15729174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1562624583391946862334,627192416,0,1623725937
15729208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,171078735550174035,68309,0,1623726005
15729252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,0,115462000000000000,46102,0,1623726097
15729318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4010624183768328161,1601376,0,1623726233
15729352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,168734109537863041,67371,0,1623726305
15729484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,154672934727965390,61757,0,1623726603
15729507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED199aC6A544D9E7a553D4a766Ce64575024deB5,0,3112399607727268454,1242697,0,1623726653
15729573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3689c216f8f6ce7e2CE2a27c81a23096A787F532,0,4900000000000000000000,1924394338,0,1623726789
15729629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,169905873941200467,65632,0,1623726905
15729645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3689c216f8f6ce7e2CE2a27c81a23096A787F532,0,1460000000000000000000,561240060,0,1623726937
15729775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,171077638344537893,65443,0,1623727205
15729920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,169905873941200468,64995,0,1623727507
15730025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,123719841843289192,47327,0,1623727805
15730067,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,566036900000000000000,216126305,0,1623727937
15730091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229F40760C44c32681466d5d6f2f138408477F3f,0,60550356634394000000,23071611,0,1623727985
15730131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43b3588856ac370a6C152EDb0B717C089915B9B0,0,90552473378163846656,34486145,0,1623728069
15730149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,146592218112180578,55811,0,1623728105
15730195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3640664244265417539,1386082,0,1623728201
15730290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166689540704233015,63461,0,1623728408
15730364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18677585f024A5f93Cf17808313168603f6Dc8a4,0,131213252794187967466,49933556,0,1623728566
15730431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166689540704233015,63406,0,1623728704
15730575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170236126928133530,64755,0,1623729004
15730721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172761470785096087,65716,0,1623729304
15730868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174045605198332452,66204,0,1623729606
15731011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,169309669733188158,64402,0,1623729904
15731041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2ee38D7d6A3f0F7FA2b6046d147E78302eB14D6,0,1085986351125365844664,411613822,0,1623729964
15731157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172861621824508513,65283,0,1623730204
15731166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBc0AAf3f7648a4A63d8D8960489cB491FDcb693,0,130827054032004936862,49386968,0,1623730222
15731303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172861639553145362,65226,0,1623730504
15731420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,138526312787559411,52270,0,1623730804
15731531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,131422396785827468,49590,0,1623731104
15731543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47FC3083Bf18ecC4c51f7224c2E2D00AF528086B,50000000,0,0,131657444236070782542,1623731128
15731666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6918e4970ed8e33fBeDE5bd9bda8D70E967Eb6d,0,1436091681845239265528,539799310,0,1623731382
15731677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172861893663606875,64667,0,1623731404
15731695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47FC3083Bf18ecC4c51f7224c2E2D00AF528086B,0,131657444236070782542,49231876,0,1623731440
15731823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172904150854462375,64627,0,1623731704
15731929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD64d9F5B9050a634ef9D0089d22766a36Ca8a2AA,759000000,0,0,2005123901466182919433,1623731976
15732030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3942Ae3782FbD658CC19A8Db602D937baF7CB57A,0,71441143385415000000,27053543,0,1623732258
15732051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,269951195522242913,102201,0,1623732304
15732197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172861283010559830,65443,0,1623732604
15732232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb4Cd03F2fAe3cf0CC18cEfAc10Af5DE67833f45,0,24193712779449098284,9158821,0,1623732678
15732344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174044874384524536,65881,0,1623732906
15732510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4884B2555F58651De0AD559786f98D51353Ca7,1649729392,0,0,4271176152025573511698,1623733275
15732618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,178776346172879787,69620,0,1623733627
15732816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,234810803477918479,91441,0,1623734035
15732962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173155391246653457,67431,0,1623734405
15733054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa25A93F5029e14b8a26b871f353Fc9d0762C04Ca,2000000000,0,0,5019401826404659916032,1623734651
15733079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,138761512703098604,55898,0,1623734705
15733206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003A969eF82e876824b4131a1BBaFBdb46A2Ca90,0,42203950220378707751,16999043,0,1623734967
