block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14672453,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,1321655,0,0,1991759492111,1621406306
14672503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9DD2A3Cea22266058DB55C162199E78d7F00e39,0,28176728191636214,18578025797,0,1621406406
14672636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9DD2A3Cea22266058DB55C162199E78d7F00e39,0,11103432876317720,7317103716,0,1621406685
14672648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dE3a78797802911F9A731BA74074a874B0B81a,0,364763359976274,240340421,0,1621406731
14672651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4c92Ef9FA1e221d714B5304D76223626FAE8475,0,315272504039513941,206864212413,0,1621406743
14672657,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,41246005,0,0,62746897554226,1621406767
14673039,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,31789712,0,0,48361116764580,1621407613
14673163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,252264005256,0,0,381820381278599668,1621407869
14673312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,731700000000,0,0,1085900082922194374,1621408196
14673323,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,87205156427399,59269169,0,1621408218
14673328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,731700000000,0,0,1054857475172150772,1621408228
14673329,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,96580008096542,67558239,0,1621408230
14673342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F140A0E93856A0E19eEb6B040b6A13DA7B3c90B,0,26969069400671095,18858025073,0,1621408256
14673367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,737100000000,0,0,1033344591936894061,1621408358
14673367,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,82717950419643,59496498,0,1621408358
14673430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0338CE5020c447f7e668DC2ef778025CE398266B,0,15972049279471982,11485649743,0,1621408491
14673531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,692948646348063334,493453770953,0,1621408697
14673643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F140A0E93856A0E19eEb6B040b6A13DA7B3c90B,0,285376123751439981,200567239260,0,1621408955
14673669,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7513778167594455,5261604767,0,1621409011
14673671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5C5898A08E5d57369b27cB837E2C8C2294A7910,0,339178482987158341,236501503264,0,1621409015
14673705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5C5898A08E5d57369b27cB837E2C8C2294A7910,0,1000000000000000000,685968615447,0,1621409083
14673719,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,81146246,0,0,119028716104123,1621409111
14673809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1,0,0,1466839,1621409299
14673851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f214cf1287b5c97df55a285E885b09C0d43e3D,0,100000000000000000,67684209266,0,1621409383
14673871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,215603020605,0,0,315812625958465942,1621409434
14673874,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,11127688,0,0,16237696179976,1621409440
14673875,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,154375,0,0,225266366999,1621409442
14673967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,2151800000000,0,0,3025562084997481814,1621409630
14673996,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,178517953793736,130987549,0,1621409702
14674001,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,82111501016596,60249141,0,1621409712
14674059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64D0608A2Dd5668Fa1a2C7fc9F9E944d617192a7,0,7312324353629519,5364967232,0,1621409832
14674155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42593ee0e2f88908c8c8B60DAcb5fbA38fc09636,0,50000000000000000,36661348268,0,1621410047
14674197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB2D93e27627367F014Fe5364702Dde84c8eEC58,0,1680264444527828479,1209068690616,0,1621410135
14674217,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,37675289,0,0,53005762889149,1621410175
14674219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9472cC366D0cb0C8aD6F184dc55d41742e5d5C5,100000000000,0,0,140477625494513992,1621410179
14674296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0B0F16635a7dE426C1033275D069d5153440252,0,167513952930524605,118504421861,0,1621410337
14674411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca77D8e35B0B8242b0B538684cA7Bce48fC82466,0,166484776210327394,117434479977,0,1621410575
14674661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9472cC366D0cb0C8aD6F184dc55d41742e5d5C5,319327953936,0,0,449219149810572618,1621411119
14674689,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,28230846191560063,20001723562,0,1621411183
14674708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9472cC366D0cb0C8aD6F184dc55d41742e5d5C5,2380710409338,0,0,3270820546044734302,1621411259
14674712,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,85339706001263,63065726,0,1621411275
14674794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,972160989979691617,714000000000,0,1621411521
14674917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9472cC366D0cb0C8aD6F184dc55d41742e5d5C5,2745604331810,0,0,3652299879238047855,1621411775
14674939,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,169332615194621,129546041,0,1621411819
14675109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,2000000000000000000,1511554290097,0,1621412237
14675224,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,26413409,0,0,35166248581031,1621412491
14675521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,999136168279853687,741472868920,0,1621413148
14675551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,1026169910120743596,752300000000,0,1621413208
14675595,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,51842278,0,0,70726659083431,1621413324
14675837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9472cC366D0cb0C8aD6F184dc55d41742e5d5C5,620741520440,0,0,842577354214187762,1621413862
14676073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,1005000663845711915,735296601552,0,1621414370
14676219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,1000977920854251460,723661597359,0,1621414679
14676264,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,26575857,0,0,36757837904731,1621414813
14676392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9472cC366D0cb0C8aD6F184dc55d41742e5d5C5,95326490165,0,0,131745877325454810,1621415096
14676657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9472cC366D0cb0C8aD6F184dc55d41742e5d5C5,8736538780,0,0,12064007335329783,1621415646
14676723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,112459213073,0,0,155137316938953448,1621415782
14676779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9472cC366D0cb0C8aD6F184dc55d41742e5d5C5,0,12064007336120938,8700228294,0,1621415898
14677004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9472cC366D0cb0C8aD6F184dc55d41742e5d5C5,978602347988,0,0,1338212419662716203,1621416372
14677089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9472cC366D0cb0C8aD6F184dc55d41742e5d5C5,616497764254,0,0,832196202530671406,1621416564
14677161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9472cC366D0cb0C8aD6F184dc55d41742e5d5C5,382291242188,0,0,511929037853429353,1621416712
14677173,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,66922286569024,49827739,0,1621416736
14677273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9472cC366D0cb0C8aD6F184dc55d41742e5d5C5,16233702302,0,0,21669644599580595,1621416944
14677488,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,133222464714701,99217724,0,1621417420
14677554,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,99237312,0,0,132450473245486,1621417556
14677569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2453736aca39cBccAB4073fe5fA2969c1E732C12,0,1672642252577646,1245692648,0,1621417590
14677619,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1245692648,0,0,1662621555051587,1621417690
14677786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,1007279957090203822,745730329237,0,1621418075
14678049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb8eC5710903c2eD9d26395464A7bfCd754a38D1,2923450236,0,0,3948503566001842,1621418619
14678233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9472cC366D0cb0C8aD6F184dc55d41742e5d5C5,2828302539222,0,0,3772234247340463367,1621419040
14678536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60B61b0035b1438e7f101dAA9E5431C02efB2aB2,0,3341406320301204,2521809238,0,1621419666
14678700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9472cC366D0cb0C8aD6F184dc55d41742e5d5C5,0,11148698002856773,8413686066,0,1621420009
14678710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9472cC366D0cb0C8aD6F184dc55d41742e5d5C5,0,8069493434638331,6089488117,0,1621420029
14678793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1796424026803,0,0,2347742062918513239,1621420205
14678832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a9F813fb3e6a8f7013dabD1695bAE1d49aE8481,218016995458,0,0,282410841212348096,1621420283
14678859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,177636860829,0,0,229705415678673853,1621420341
14678928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,701468541914,0,0,903605050299873701,1621420483
14678962,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,20838040,0,0,26760480006338,1621420551
14679231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,20996194514,0,0,26961114967971588,1621421135
14679971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c268cBcB2A0AD4701B359373E138E3f7387Ba2B,6200678992982,0,0,7746422166534906502,1621422837
14680003,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,178245141373747,145772845,0,1621422929
14680144,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,69684918206396,56989827,0,1621423256
14680580,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,31484347,0,0,38267184553459,1621424252
14680949,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,30727958,0,0,37347832575950,1621425042
14680970,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,43602543,0,0,52996035330465,1621425088
14681397,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,43011718,0,0,52277906479665,1621425968
14681426,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,37976156,0,0,46157496665356,1621426030
14682372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EFbbcb5D84390f595EE24cEBC4fBF0464f4ccE,16642192773,0,0,20226010384870006,1621428227
14682448,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,31215350,0,0,37934663669307,1621428383
14682461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5333bc481bEAB05f7B6e7681ec8Fc49B0fb0E053,18873271725,0,0,22933980632706305,1621428409
14682500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,45326252389,0,0,55063074465280432,1621428491
14682683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,193783032,0,0,235363974812025,1621428865
14682862,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,162651701,0,0,197552339401432,1621429235
14682948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,61279840,0,0,74428756898549,1621429415
14683070,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,153058164,0,0,185899934332926,1621429663
14683187,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,114440249,0,0,138995590828218,1621429962
14683209,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,98629139,0,0,119791793715237,1621430016
14683212,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,22364106,0,0,27162712601709,1621430022
14683278,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,33054897,0,0,40147388419134,1621430158
14683552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08816D7eC087A4e87993A86E218b25A5ed355fd0,95225057003,0,0,115609213186150767,1621430738
14683640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaa45Cd04ee600F24Fe0544DE4758b617b207572,2391989976,0,0,2902787648659873,1621430918
14683661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,1235337983624528835,1007415269611,0,1621430964
14683705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,104648450285593,84963698,0,1621431052
14683709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,104971466779575,85225890,0,1621431060
14683711,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,37924951505681,30791091,0,1621431064
14683934,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,93639236061999,76025224,0,1621431526
14683984,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,22072892094898,17920862,0,1621431660
14684100,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,101385219883734,82314078,0,1621431904
14684107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x700EcEd5732bDBcEaB66E3967c7c20E45E8EA508,1467408750331,0,0,1784557270486395670,1621431918
14684165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,8862095919506,0,0,10289988229927555039,1621432038
14684185,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,262668213561083,233964648,0,1621432078
14684199,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,3245294212391,2890655,0,1621432106
14684218,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,2821104764109,2512820,0,1621432144
14684248,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,8853891582554,7886357,0,1621432208
14684250,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,283748601426832,252740867,0,1621432212
14684322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd66bb2D2935487fCEf48bf4e26b3101FBeb7d744,255650379734,0,0,284976690141706595,1621432360
14684423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99Cf484640b87AC7CA5930EA35642654391C764C,1898014528253,0,0,2095811825577139741,1621432582
14684457,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,83159871919509,75489161,0,1621432650
14684474,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,1290735290184,1171676,0,1621432684
14684531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dE3a78797802911F9A731BA74074a874B0B81a,0,78451408365502,71214962,0,1621432802
14684625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6154069810,0,0,6738615370895385,1621433002
14684907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26602Bf417c4e57bA3d2268d7f93A1E16F29E069,823416496207,0,0,898355552250922257,1621433582
14685079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BA4c30521EBB6Ed74A89fe87FE211A2E9390F97,1137266275435,0,0,1230121619640533860,1621433938
14685119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Fc27a66251811194dFd6C841592Ae40cD50D9ae,364009306226,0,0,391137309846677627,1621434018
14685394,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,69365510849023,64270467,0,1621434641
14685474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,957796047922,0,0,1023225795647492547,1621434805
14685572,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,162413604485200,151755206,0,1621435009
14685974,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,71967139971757,67244229,0,1621435883
14686058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,5000000000000000000,4577993418184,0,1621436137
14686091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,5000000000000000000,4397378317601,0,1621436207
14686121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,5000000000000000000,4227250073496,0,1621436267
14686122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,96385563587215,79910520,0,1621436269
14686123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,173882303,0,0,208474789035156,1621436271
14686441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE323cf1Ca53dDB43e838093016559ea6af78AF26,358353573,0,0,429644071631167,1621436936
14686468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,2000000000000000000,1645438413323,0,1621436994
14686559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,3000000000000000000,2421335248093,0,1621437180
14686694,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,137214706648075,109484747,0,1621437458
14686737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311dE1C24AaFE155D0A886570B92f0d25f4EBee4,0,481713002678813,384361880,0,1621437548
14687089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,68104577,0,0,84842866029183,1621438272
14687109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55fe5985Ce6b49129C010B966fD168cF0Ca64370,0,100000000000000000,79760301429,0,1621438316
14687204,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,94520362,0,0,117840301926810,1621438510
14687390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,71397789,0,0,89012887857975,1621438894
14687427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,3000000000000000000,2365021281383,0,1621438972
14687438,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,275074355179617,214407627,0,1621438994
14687476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,4000000000000000000,3071781358605,0,1621439070
14687499,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,52904554,0,0,69507491307509,1621439120
14687739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,972192280484,0,0,1271253846172622459,1621439619
14687948,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,130370565516715,99575857,0,1621440061
14687961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,4000000000000000000,3010298796452,0,1621440087
14687973,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,69400427,0,0,93035043864465,1621440111
14688071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,56259471446233,41715898,0,1621440342
14688072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,56074538691688,41578755,0,1621440344
14688088,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,32050659,0,0,42965664068133,1621440376
14688132,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,1112501,0,0,1491368286511,1621440468
14688306,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,40596298,0,0,54421541123696,1621440824
14688337,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,7112137,0,0,9534203459734,1621440890
14688389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e2a48AFFA555c742540A11AA199C44bb9c7F0D2,0,268329757928705342,198768375029,0,1621440998
14688459,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,21264429,0,0,28562381505910,1621441153
14688797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,3000000000000000000,2195955606758,0,1621441849
14688823,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,45593441,0,0,62596761336592,1621441901
14689193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,500194879892,0,0,685020022830473556,1621442671
14689403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,7146842724,0,0,9762794050544264,1621443103
