block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22422754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,464952478220908672,0,0,713409542241771642998099991,1639283565
22436491,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6435972129100313421186341324,4117959418739296832,0,1639313093
22440782,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,1000000000000000601904286846,629564311953056758,0,1639322340
22444215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,4000000000000000000000000000,2491362758387560421,0,1639329546
22444216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,1503827083087312341,0,0,2408249870597408746092125959,1639329548
22446031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,704943971347785825522537086,439174068310841479,0,1639333422
22446864,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,345227121439310016,0,0,551006841654733959982140102,1639335140
22447839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,471605794831872128,0,0,750608087677455041806475859,1639337278
22457783,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,395412113116221312,0,0,627469242212806827663987147,1639359121
22467319,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11080896833925976088470548161,6788604609463653227,0,1639380084
22470743,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x842409f39F9C941a640e9290e08D7E736f9E7530,6344298016933715266,0,0,10310730536588097503484698213,1639387406
22471242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1081985137608716868333618139,674942820253404420,0,1639388564
22477191,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1140195809801825301,0,0,1814005787871261290560910727,1639401736
22477644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AC4CAd3501158094e78c910826080Fdf364dcCe,569021990260110081,0,0,900000000000000000000000000,1639402927
22480775,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2690142596727865764333226035,1684178037655504489,0,1639412085
22484647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7600945814985200658860771450,4655272579253609419,0,1639422389
22485723,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2005212681932714639189201742,1203283263793818423,0,1639424743
22488177,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1336207813374676361530271758,796208811066067569,0,1639430097
22497498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1228215022883024212088301544,727933497491659179,0,1639450094
22499455,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2250664659120701116085489118,1324259201888572104,0,1639454259
22500038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2352358976600965104301406433,1370897742561589779,0,1639455465
22500640,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,195840130248095968,0,0,335438420370848378583101679,1639456833
22500945,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,18439931879265434,0,0,31560126717395982031262406,1639457463
22502006,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x842409f39F9C941a640e9290e08D7E736f9E7530,4381175670000000000,0,0,7383003809721482529021862904,1639459777
22503589,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1092059097357278093,0,0,1805111367722112395998770720,1639463043
22506440,0x2EC255797FEF7669fA243509b7a599121148FFba,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,0,725183803155051482433786054,437096700781001919,0,1639469368
22512590,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x842409f39F9C941a640e9290e08D7E736f9E7530,2122956580033853723,0,0,3480661417743356001174560603,1639483084
22513686,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,6542319620141497789,0,0,10411234402455486632004757787,1639485603
22513993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9198475576344d6252763Af9935674ed7FEA3d2,3800000000000000000,0,0,5837618798615531879360281261,1639486365
22513994,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2895152516107356300041600629,1885496218118672187,0,1639486367
22517687,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1251543935760076147895306591,807700957636266282,0,1639494621
22521135,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,833000000000000000000000000,535146463624771399,0,1639502525
22525799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA95d030C508f570bCf9fec58583B5Ed75eC22DBE,3840985471000000000,0,0,5877482807142152408983128969,1639512913
22525799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4001987782219850720422608116,2610512995052763569,0,1639512913
22525857,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7405469931197660818406839324,4712078290831906234,0,1639513033
22527112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34ac1804beC7E6363B2754d18B8aB2b421aA37a0,1000000000000000,0,0,1587510154042524665053832,1639515879
22528130,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1341587489576042106277153949,837614353518260364,0,1639517980
22529247,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6813720840205204786785371407,4180815775410718310,0,1639520668
22531944,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1678408765807923830663600441,1011403891459990512,0,1639526944
22535513,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,618031922293166079689289766,370622875976862800,0,1639535126
22544484,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,2535131569839056366891642863,1510247579925161610,0,1639554018
22551695,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2220818224931645323454838334,1309889857802647612,0,1639569321
22555339,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x842409f39F9C941a640e9290e08D7E736f9E7530,4324901961898168689,0,0,7212335530733245881874583191,1639577124
22567087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,468493792457249941,0,0,768227810997292472932748644,1639605346
22580414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,176631664364053344,0,0,288987272867176082002281254,1639633280
22602404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,914370106778131371858898298,554791113979923145,0,1639682092
22609041,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,7634700229245715580245916022,4549951015253145072,0,1639696366
22611909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,451438005888643379549765936,264505267033807062,0,1639702417
22619631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,514851201510227076672443719,301054453448287964,0,1639718552
22623099,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x842409f39F9C941a640e9290e08D7E736f9E7530,3968292236328124928,0,0,6659403096555643966056075862,1639726096
22623099,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3968303851645580551,0,0,6477095431080000920858942105,1639726096
22623100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3801804832212799617979100832,2328584524790007503,0,1639726098
22623101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,685054796618293319058817852,415604310037325130,0,1639726100
22624305,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,617142635161661134093788541,373373411283810490,0,1639728712
22638191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9198475576344d6252763Af9935674ed7FEA3d2,2400000000000000000,0,0,3915584755999133758817649294,1639759923
22638210,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1925878733378149210084885773,1178373848038331879,0,1639760029
22647102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,586447513953838172437336273,356912852080581949,0,1639780609
22647562,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2074993014660146633545774845,1255755877258876820,0,1639781570
22656622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,249532326788416652640599718,150271969440185893,0,1639801327
22656624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,796700171505115565458202250,478728026442774873,0,1639801331
22658275,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,429282097965167654349547887,257284997327894878,0,1639804993
22663696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2565532346212020352517612912,1527993690354492425,0,1639817071
22665187,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,300000000000000000,0,0,502864653771585519893211032,1639820401
22665316,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,561360229503064640,0,0,938115864885079274758611477,1639820795
22668414,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1C84Cd20Ea6cc100E0A890464411F1365Ab1F664,0,460000000000000000000000000,273888011554555852,0,1639827631
22689066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,641044589049975681773856793,380803630723895225,0,1639873744
22706579,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,546915631389185586100447158,324080164273887683,0,1639910900
22731145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,167881688007512377308957578,1639964438
22734836,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f101343faDe55760F28f4183774CBC07f242340,111710949736703968,0,0,187402436861318486823035849,1639972857
22753459,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1145957864802677522474923384,677659503176457919,0,1640013231
22760683,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,293737659938751336465432328,173178668761408936,0,1640028587
22761679,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,580391470397914384916693088,341557695316466231,0,1640030676
22775411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,138069025549023978525881174,81131211941732485,0,1640060930
22780073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9198475576344d6252763Af9935674ed7FEA3d2,1770000000000000000,0,0,2976396122464471460515173947,1640071235
22780166,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1674001471389362725252645132,992255491860782987,0,1640071429
22780526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1000970010910261615418042865,590008754157106297,0,1640072297
22791637,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2790196225600684130605848111,1631726921427426542,0,1640096436
22803669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1170284283687276698099130867,678781299102209800,0,1640122194
22817637,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1982500000000000000,0,0,3381941295237474023880189191,1640153204
22819390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,915587937869984552132049070,536257617369249096,0,1640157076
22823977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1259712516094760982371711445,734483591418224077,0,1640167057
22824198,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1805372515703087392550577745,1045971273627991417,0,1640167643
22824553,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,409803692358805484594951030,236339764802983173,0,1640168375
22825204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,621534429488170984902023800,357686194020880806,0,1640169973
22825755,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,815950083370503853808068325,468181522885809872,0,1640171239
22834299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,609673862968822528,0,0,1055655602857051302399292073,1640190308
22835272,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,380693866099078464,0,0,656844049610296567926870384,1640192336
22840026,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x842409f39F9C941a640e9290e08D7E736f9E7530,1215685808315594752,0,0,2085638430599226520740122953,1640202512
22840486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9198475576344d6252763Af9935674ed7FEA3d2,800000000000000000,0,0,1362679286535444713175590535,1640203460
22843587,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1011387942175899520,0,0,1711730759345425730050717102,1640210117
22848291,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1723823875800771466820377458,1012427476040729840,0,1640220632
22851848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,749774080397502617,0,0,1270168624603011215526811413,1640228235
22858260,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x842409f39F9C941a640e9290e08D7E736f9E7530,1316392026766307584,0,0,2213856710665153530103787656,1640241843
22866240,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,495625000000000000,0,0,828215557340692595085189602,1640259229
22882236,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,665915434683930914,0,0,1108252724710603929856483623,1640295192
22887670,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,521877629774576976,0,0,864928975212121803069944651,1640307550
22897993,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,17451939664207489,0,0,28869185311367673586408045,1640331089
22904546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,390521716159908992,0,0,645086166653579640437238179,1640345763
22922551,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,173617806358027328,0,0,286226912102236805765508677,1640385671
22952037,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,431186449968627203313867979,259901122646076204,0,1640450615
22959457,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18796440135871248221847657854,10888240086042700053,0,1640467043
22968147,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,7284882036010529740672664270,3999689109209459025,0,1640485637
22982310,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,441148500094888116564971652,238464460425054690,0,1640516242
22985409,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1967727653812533254288570417,1058568429174661674,0,1640522896
22995781,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1809948353601425595501515802,966394671771720912,0,1640546265
22999583,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x842409f39F9C941a640e9290e08D7E736f9E7530,3797498335832414720,0,0,6996597813764528844786628830,1640554746
22999584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x842409f39F9C941a640e9290e08D7E736f9E7530,27145007703175455,0,0,49310745688399351613442784,1640554748
23016019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,478716335340226880,0,0,868013930913721859806077376,1640591489
23017830,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,482753500639288896,0,0,872261585053914949750031525,1640595479
23043188,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,294069569959724480,0,0,529832811549354193082998010,1640651750
23045069,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6957826565327256080486419812,3789561496395679470,0,1640655888
23045814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7D71ACec16a14b9D68FC496ee4E9b6A0C05c542,20310693470581832,0,0,37587039052675075436710560,1640657792
23046653,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,2457632964103515648,0,0,4506866584800792427175783132,1640659522
23046695,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,500000000000000000,0,0,906982956123755155994833197,1640659610
23047841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1221356288548494034,0,0,2201620262849463771239884553,1640662102
23052725,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3710392074646483390,0,0,6569939933848244436328735043,1640672827
23058258,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,439581167438377914,0,0,766759609839087532805550533,1640684633
23059101,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,522809081043112976,0,0,908791851738922134918349056,1640686372
23062963,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2621075270453572839494582822,1493589517574944106,0,1640694464
23078796,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11872980265210777108449627500,6569953724036540348,0,1640728892
23080093,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,346937500000000000,0,0,637566724081030198204137979,1640731700
23094840,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,443989098677465554,0,0,813546397329901680577523464,1640763186
23108298,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6FC3360C48F6320421900b463C3075f37F2969B7,0,1926695935192031251499520053,1042877383133208137,0,1640792524
23110064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,363323944889726056858854433,195760021891432416,0,1640796449
23133808,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,377989982997808589732490800,203361256195852684,0,1640851012
23152115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,502951532036472634882719327,270116968988307057,0,1640890178
23235444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1278625335355860945426391113,684275311245647410,0,1641070476
23237788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D038Dde447AA614a21BD0884dFc7C127d9da5DA,7000000000000000000,0,0,12705503642418680258125518798,1641075757
23237788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12384726605558729824881123695,6787739495246429729,0,1641075757
23244292,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10686244257975721536244112527,5593901094617568837,0,1641089689
23250514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1926470328740425838900825949,983764145742047163,0,1641103447
23259396,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2258646256310495701149003469,1144077103591590647,0,1641122802
23264595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Dc3D31bEf68a6C8F37a08bAd6B7684c54B903A1,507361534189627,0,0,1000000000000000000000000,1641134048
23267550,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16985368067092138926470517256,8294620875566772927,0,1641140654
23275500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,39852612797613104,0,0,83769511925436986742456310,1641158364
23275545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3226099705188687205,0,0,6695177931409660523247133194,1641158458
23275547,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0,3636273603668102506191856684,1751787402357320629,0,1641158462
23310399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9198475576344d6252763Af9935674ed7FEA3d2,2000000000000000000,0,0,4122823769157713384047415795,1641236559
23310401,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0,5239912278221114079069804229,2521507299802896620,0,1641236567
23367817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dD1Fee0d27E478D74070212A8D97B67558F71d6,624676447435669195,0,0,1300000000000000000000000000,1641378490
23416701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4E05be228A5fa535D1839A6523A2dcf7133FfbE,0,4129616538607145631509390879,1962107236294480406,0,1641504633
23425458,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,2438656541118633596,0,0,5092601429273576316758406184,1641523779
23444066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dD1Fee0d27E478D74070212A8D97B67558F71d6,484390810845338302,0,0,1000000000000000000000000000,1641566314
23449528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc97a2bbCDB0DF5676ac5FD2A52d234b3A0BA80b6,500000000000000000,0,0,1028268901016773370229923621,1641579163
23453243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x842409f39F9C941a640e9290e08D7E736f9E7530,1138750653089842488,0,0,2327018591173232129364593306,1641587633
23454261,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1053159996964527744,0,0,2133906389701329933539925281,1641589733
23474786,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,840391438753296768,0,0,1690388726043425152654570787,1641634769
23485054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,717349580448653440,0,0,1434273991263341758248210851,1641657369
