block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20491863,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2975929321678366,4801453,0,1634917226
20491890,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,7690066707150903,12217384,0,1634917280
20491905,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1938173442627767,3036708,0,1634917314
20491908,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,4283859,0,0,2714748173585726,1634917320
20491943,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5161596,0,0,3242985285863666,1634917390
20491946,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1610505,0,0,1005659641526784,1634917396
20491952,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8187042,0,0,5067343814390473,1634917408
20491986,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,27913462755376498,43397503,0,1634917480
20491986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,35671468,0,0,22971150249388185,1634917480
20491995,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD862dB749534d539713B2c392421Fe5a8e43E19E,4364352,0,0,2708977910105193,1634917498
20491996,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2604851573487244,4172181,0,1634917500
20492000,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,8376373,0,0,5178884776013828,1634917508
20492016,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10830779420402047,17272526,0,1634917540
20492017,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,16338489,0,0,10193194766485932,1634917542
20492018,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5551000000000000,8904335,0,1634917544
20492020,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,8371203,0,0,5190110346805943,1634917548
20492029,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,54328128922217009,81337033,0,1634917566
20492031,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,72329254,0,0,48434842147819047,1634917570
20492032,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2472466,0,0,1543535207343486,1634917576
20492036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,25452204,0,0,15497857734564020,1634917584
20492067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15095419751528970,24660422,0,1634917646
20492068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,8352829,0,0,5157287088423648,1634917648
20492071,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,10025426,0,0,6088905347184984,1634917654
20492074,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1036887806230416,1709688,0,1634917660
20492095,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,6614583396814202,10785214,0,1634917702
20492096,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3750910644952305,6024119,0,1634917708
20492105,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,3266386676811719,5192904,0,1634917726
20492105,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17345908,0,0,10728044163184130,1634917726
20492105,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,3266383119230804,5307158,0,1634917726
20492106,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2691219608746806,4334841,0,1634917728
20492136,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2928730000000000,4679107,0,1634917788
20492162,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,8192827339002636,12881489,0,1634917850
20492164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3548039351624757,5485495,0,1634917858
20492204,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4045580,0,0,2604529179264424,1634918018
20492213,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,7314435,0,0,4660281638725281,1634918054
20492233,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5138227214539389,8011137,0,1634918118
20492235,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,7659219,0,0,4884859649274887,1634918122
20492283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1875692,0,0,1185881226525418,1634918218
20492326,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1489960438527046,2341535,0,1634918308
20492366,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,4406951,0,0,2782235926842061,1634918452
20492366,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,4324357,0,0,2708526542660581,1634918452
20492410,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3574600000000000,5665991,0,1634918716
20492425,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7627388060472852,11897374,0,1634918770
20492428,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,1245661,0,0,801611638916003,1634918776
20492430,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,6204892,0,0,3965855317184485,1634918780
20492495,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1883341836991331,2937783,0,1634918915
20492535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76800484f76EB8C9e966E4436aaa0067c9C5aE66,0,7072508185503968,10892639,0,1634918995
20492537,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3055702,0,0,1986507633047083,1634918999
20492541,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x88dfdeA7867D68dbD76B5D523A762066D6f41cDF,4225006,0,0,2728306153307303,1634919007
20492668,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,40819404854288600,59619136,0,1634919397
20492669,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,22944858,0,0,16164473300286183,1634919399
20492669,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,9782130,0,0,6678882327465882,1634919399
20492670,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,14803014,0,0,9876214970129680,1634919401
20492683,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1352359,0,0,888721964382526,1634919431
20492700,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,2387985,0,0,1563867282135347,1634919465
20492742,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,15612348983849852,23237790,0,1634919553
20492765,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,7810427524001360,11252791,0,1634919599
20492766,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5514DCE29647630300609C2d63694FC5c5D55c71,3288596,0,0,2286245508327101,1634919601
20492767,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7592864,0,0,5224263915054619,1634919603
20492783,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,5057336,0,0,3438224020775859,1634919635
20492798,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,11670634,0,0,7810692220847776,1634919665
20492908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x763A4A22caB049932c7BD0e649A77ef4c84aac4E,0,404974803440073,607759,0,1634919893
20492924,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,24625366682718800,35704045,0,1634919925
20492924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,25617228,0,0,17732563526386446,1634919925
20492934,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcc203f45A31aE086218170F6A9e9623fA1655486,1468901,0,0,990877199035634,1634919949
20492948,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,17232797679501900,24834140,0,1634919977
20492949,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,25795060,0,0,17778826426479144,1634919979
20493001,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,7830757,0,0,5227944134692462,1634920127
20493003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,24735530,0,0,16024306208627736,1634920139
20493005,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,2430532,0,0,1535633679056182,1634920151
20493007,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5178033451209495,8104291,0,1634920163
20493010,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3771205757309873,5827441,0,1634920181
20493011,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,19159151,0,0,12176460533123893,1634920187
20493012,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1612312,0,0,1005442744760183,1634920193
20493014,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,6174753,0,0,3823683631539996,1634920205
20493021,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3906799189454233,6270632,0,1634920247
20493025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2792579822420172,4438987,0,1634920271
20493025,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5172823459116275,8128946,0,1634920271
20493027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBC5F68921d98e516732D03362D6e1090461A9458,3014217,0,0,1915551717532327,1634920283
20493040,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1749860000000000,2737688,0,1634920361
20493048,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,12247970,0,0,7715041084874517,1634920409
20493061,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2835610000000000,4506380,0,1634920467
20493064,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3936859630518569,6195840,0,1634920473
20493089,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,13442994867276300,20640473,0,1634920523
20493098,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,6051391,0,0,3970830739512744,1634920541
20493107,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,4189147,0,0,2722921463120497,1634920559
20493110,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,4720807,0,0,3043428407979947,1634920565
20493114,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3942679560361411,6071465,0,1634920573
20493155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,5443753664978654,8272450,0,1634920731
20493221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5399807889777595,8081551,0,1634920923
20493223,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,4423968591343014,6530887,0,1634920927
20493242,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4607971,0,0,3108402486373826,1634920965
20493242,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,4726500,0,0,3160567003347475,1634920965
20493267,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,6510028678886363,9632560,0,1634921019
20493270,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,7156062,0,0,4818735910473831,1634921025
20495905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68DB3f56C4DeCcD6B4799fD1DbAc4977f01F6823,0,3851221653095,5707,0,1634927549
20496095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,42230022849643,60623,0,1634927962
20497389,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,93628,0,0,63843809619593,1634930886
20498333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,41920794210051,62052,0,1634933352
20499792,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,86690266530205,117541,0,1634936874
20500290,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,106997,0,0,78866692709324,1634938030
20500323,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,93895879073345,125432,0,1634938096
20500715,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,86995,0,0,65979098104918,1634939160
20503206,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,86838619512007,112327,0,1634945451
20506221,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,86188,0,0,67115417474472,1634953169
20506593,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,240170419428835,317256,0,1634954101
20506717,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,285230270934015,368870,0,1634954357
20506743,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,472167848421894,592497,0,1634954409
20506806,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,576791,0,0,457170515704977,1634954649
20506948,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,258307311942095,326518,0,1634954963
20507233,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,176058007977364,218755,0,1634955617
20507353,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,307770928721412,375239,0,1634955925
20507537,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,699288,0,0,564369948145559,1634956305
20507598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,173074530739834,216472,0,1634956431
20507638,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,143110806850817,176779,0,1634956511
20507753,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,241669516013092,294071,0,1634956833
20508002,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,5151362,0,0,4228041572194473,1634957519
20508173,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3689521857876964,4479904,0,1634957873
20508183,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,19671079961847063,23569079,0,1634957893
20508213,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,17220755781646886,20205788,0,1634957953
20508228,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3462032559345260,4015013,0,1634957987
20508234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaC6535B78df89602ADC2ae26de0bd89FD97B663,0,4672312992522759,5393980,0,1634957999
20508253,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,11082830648749792,12682745,0,1634958037
20508310,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,55026173,0,0,46840015213816941,1634958201
20508320,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,56426021,0,0,45559295873301577,1634958241
20508321,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,10646393,0,0,8330841490985918,1634958245
20508332,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,4664954572878082,5938761,0,1634958289
20508336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDc7f3023A90481306229195AEdC63d8745F136d,0,4737421221162862,5997834,0,1634958305
20508337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,4431778671657934,5580845,0,1634958309
20508338,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3012620000000000,3777270,0,1634958313
20508342,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,8367783686821759,10422480,0,1634958329
20508345,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5099224076898563,6301868,0,1634958341
20508349,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,7452703530937200,9143887,0,1634958357
20508349,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,15248012795736810,18465928,0,1634958357
20508349,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1053792,0,0,872110443630603,1634958357
20508350,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,1867998,0,0,1543804763708580,1634958361
20508366,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5596091,0,0,4608602778900732,1634958399
20508366,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,29147522,0,0,23616266676784840,1634958399
20508366,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,8518708,0,0,6781482266935903,1634958399
20508389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,9746008836831079,12148721,0,1634958445
20508391,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5101057566303125,6304040,0,1634958449
20508413,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2725922647355917,3353553,0,1634958493
20508420,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16898588141011577,20639396,0,1634958511
20508426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,110419167222820520,129324764,0,1634958523
20508426,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,19251796611168800,21608941,0,1634958523
20508426,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x6Cf8654e85AB489cA7e70189046D507ebA233613,87725980,0,0,76256564797673800,1634958523
20508427,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,33806414,0,0,28396241130431597,1634958525
20508427,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2503848,0,0,2081974763354365,1634958525
20508427,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,5606307,0,0,4651254249630817,1634958525
20508433,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,6191374,0,0,5119929137612347,1634958537
20508446,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,4514413,0,0,3722154430331555,1634958563
20508461,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,18833455,0,0,15428941602497615,1634958593
20508461,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,7175293,0,0,5836348928665824,1634958593
20508480,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,21286143,0,0,17180060963178238,1634958635
20508491,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,6273191312460625,7754591,0,1634958657
20508503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,29003223019099994,35430134,0,1634958681
20508503,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,6441994,0,0,5283942327183260,1634958681
20508515,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,9239239,0,0,7546080771347012,1634958705
20508563,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,12308122,0,0,9993966334247474,1634958805
20508569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2402983,0,0,1943407374898732,1634958817
20508570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x985Ba5A1D3CB622DaA442B4413d2dfb90cE125b3,0,178983584892408,220113,0,1634958819
20508588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,182161568585355,223995,0,1634958855
20508596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6052472,0,0,4884937355782458,1634958871
20508626,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2619459241397955,3228550,0,1634958935
