block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22827284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84a4532D6398E75b36aDbd204766F0A61FC9847b,282514,0,0,6091362538137195712,1640174820
22827312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeBD087a12cc28bc108245eCEC608D1c04862c1c,4061849,0,0,87569172753967159893,1640174932
22827347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF05c4C0bEB5F2c89589e280ddB38A8a4dc4410Ad,310123,0,0,6685194183272373832,1640175036
22827350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeBD087a12cc28bc108245eCEC608D1c04862c1c,41000000,0,0,882911773451590224032,1640175042
22827360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dd79Cd1c2Ae40168A3418F1Ffb2DF5101f2D551,69848396,0,0,1500000000000000000000,1640175062
22827414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5012a077e38A65B999388c5c89f18DBd21B45403,27774536,0,0,595012143866555621813,1640175174
22827423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43BC98d884dC28dedF523758362f33153dC30B2C,258114,0,0,5525701438329312974,1640175192
22827473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA80790e0AEcaE07D7eDdaf99Ba788739C002436,2275600,0,0,48712953476069747660,1640175296
22827481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5012a077e38A65B999388c5c89f18DBd21B45403,17414778,0,0,372609754642727034278,1640175312
22827496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF59d5Eb13f730FE5675d76cBBD32F9e7F8146D5A,309414,0,0,6617358784361931835,1640175342
22827559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732052B8D446acdb4e43282Ec39C1A385c811B02,93781003,0,0,2001000000000000000000,1640175472
22827586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcaD36645FACEcBd1B3D872ecb86A82fCd09B7ce6,257184,0,0,5474711051669485359,1640175530
22827671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA9213733a47d7604c791C5a77d020E29356c451,308271,0,0,6562115063305416015,1640175704
22827700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDa6e0C4750aED70A6Ec048594D89b90481355a6,10000000,0,0,212814090199260662993,1640175762
22827735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B9e3e1a2a12E85e12dA784CDC900cED4B012EEF,384982,0,0,8190848158104753456,1640175836
22827830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa10D011CBc17B3d7B9819b8F8Ea5E0B171536030,254934,0,0,5423870632124971844,1640176054
22827873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A65eeC7F9F55cEA0D2b5C9386A582d744FBF5c1,254905,0,0,5423185126480345820,1640176144
22827908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf879ec67cbddBa1d8BBd25aF5BBBe02347479a72,94272617,0,0,2001000000000000000000,1640176228
22827956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A60264f0d213b585C684F2BD34C8F9E54A666AB,382897,0,0,8108201739026834778,1640176420
22827980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8fcd2A68Ec01d35AbB46cA6F59D374aEaCeB060,2695955,0,0,57085026121876666781,1640176497
22828003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94591020D235aE6582AF14a95cb75A8196024751,995333106,0,0,20568787036375274042430,1640176543
22828025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB11D6cAeA39F75f7103E642f384bBB7Fd26C56c7,305232,0,0,6155954789712771322,1640176587
22828043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34591296,0,0,697055350725911764928,1640176627
22828174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCfE96ce84511A4c951802a147B3bc3Cc86Ffc417,5016909,0,0,101000000000000000000,1640176897
22828227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66B14808f5C5472e21287f8a0C4Cf8F69a2DE237,19880859,0,0,400000000000000000000,1640177007
22828310,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,99724677,0,0,2000684512787233353261,1640177177
22828320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dd79Cd1c2Ae40168A3418F1Ffb2DF5101f2D551,198676674,0,0,3957433635019457095923,1640177197
22828320,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2000684512787233353261,100076380,0,1640177197
22828384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC3E2e0E2545B93fF6361f2e413A986371A8e823,7610652,0,0,151574295945584622235,1640177329
22828398,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1032596648,0,0,20065588828819112918411,1640177357
22828398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94591020D235aE6582AF14a95cb75A8196024751,2482907032,0,0,44500530063251052077800,1640177357
22828398,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,20065588828819112918411,1147661949,0,1640177357
22828546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,112898167,0,0,2008243048900762525064,1640177665
22828647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x516Fd29c0fb569A749C0c244Bd59484c905D480f,100575,0,0,1784457005689332868,1640177871
22828771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1784457005689332868,99972,0,1640178255
22828840,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,115841803,0,0,2049969270127550545435,1640178397
22828841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeBD087a12cc28bc108245eCEC608D1c04862c1c,1079233612,0,0,18596247209540592077692,1640178399
22828841,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2049969270127550545435,120818537,0,1640178399
22828878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x516Fd29c0fb569A749C0c244Bd59484c905D480f,99661,0,0,1685353186177795244,1640178477
22829023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x903e586845f22f6b82C391Bd59c7eb10Ab4472e2,118636166,0,0,2001000000000000000000,1640178775
22829090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12514893,0,0,210474479885721035511,1640178913
22829199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a6d7F7f95df0c607560fA497BD1886E9c092Ce2,62536516,0,0,1050000000000000000000,1640179139
22829202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0313907508e59550B0d7a48d9A2e36Cec22Da39,0,2691573131145701948246,159006860,0,1640179145
22829239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dd79Cd1c2Ae40168A3418F1Ffb2DF5101f2D551,307947094,0,0,5164732305913626997113,1640179219
22829261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dd79Cd1c2Ae40168A3418F1Ffb2DF5101f2D551,0,5300165940933084093036,314086408,0,1640179267
22829292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eD2EA68175cd92A4566e47bdf8f75326F634B2D,299058,0,0,5051229174201450196,1640179329
22829296,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,108640816,0,0,1830598937658336505465,1640179337
22829296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x405A8876E3Ba459A95A8C05F9953BBe220eEAd3B,298719033,0,0,4988596962175641761759,1640179337
22829296,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1830598937658336505465,109415086,0,1640179337
22829323,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,314086408,0,0,5200253795017184924181,1640179395
22829324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dd79Cd1c2Ae40168A3418F1Ffb2DF5101f2D551,314086408,0,0,5129597520149487913090,1640179397
22829324,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,5200253795017184924181,316488515,0,1640179397
22829395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0313907508e59550B0d7a48d9A2e36Cec22Da39,2000000,0,0,32890054106645234845,1640179543
22829400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB457688BF1E800db982136f914F3E0418a5966E8,99524199,0,0,1633072576903869331443,1640179553
22829489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDa6e0C4750aED70A6Ec048594D89b90481355a6,231351949,0,0,3769065370414419565752,1640179735
22829544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x144e5835e54bA5D5b923b2Ba0FA27e288D9fEA42,50251059,0,0,813680090456433101354,1640179849
22829562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C80956E95069cD942162E18C1cc30B2A3c7dD61,55274894,0,0,892990202016143282166,1640179885
22829572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFee1D2731a4E508813dce2F593aFB97a9C7F41,6198094,0,0,100000000000000000000,1640179909
22829630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDa6e0C4750aED70A6Ec048594D89b90481355a6,36876430,0,0,594412315016040391815,1640180025
22829708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x751949ca0E82Da14f6cE1161640684F284e87Ba2,124508492,0,0,2000000000000000000000,1640180317
22829737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDa6e0C4750aED70A6Ec048594D89b90481355a6,107106350,0,0,1711920106972239035184,1640180375
22829747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2614De26B10b8d2Df477435a37DCD872c6294E73,789595914,0,0,12382023260382225628203,1640180395
22829818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1175716677259592359091,75668444,0,1640180541
22829828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x157B0f920A7D09AA28302d843919d9230bf95c20,230784,0,0,3570084013096320682,1640180565
22830110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1426855986235070926245,91507858,0,1640181145
22830209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe11415Fb25F0D97824eED2A3C5fa57a31F81b00f,40447856,0,0,627596531707969203830,1640181351
22830226,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,116449815,0,0,1800882181995265334385,1640181385
22830227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54106564795c98086F7dD4Ba84021FB143D7001e,600000000,0,0,9140601461786689389238,1640181387
22830229,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1800882181995265334385,118698479,0,1640181391
22830234,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,262171349,0,0,3942105612495596725104,1640181401
22830353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130f8dee5a5D7C8a8d56a463444f14B3318a38BC,0,2000000000000000000000,132572254,0,1640181647
22830435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54106564795c98086F7dD4Ba84021FB143D7001e,0,9140601461786689389238,596700783,0,1640181815
22830474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631ab8EB40588543dF900263F864b6376d56A587,0,4840460237943041425992,310000000,0,1640181897
22830613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69E258C76F3AA94f28478040eA0705EBAfDb1DDf,0,3432244076745271809112,217360724,0,1640182183
22830637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,391640154431171695236,24674251,0,1640182231
22830671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,353000000000000000000,22217524,0,1640182335
22830691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3173999999999999999999,198825148,0,1640182415
22830716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B8Be83Ec527753cFc7E6565CBcfF81ef7d56E02,0,8000000000000000000000,493709565,0,1640182515
22830770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Dce05EE4A9046D21FD55c15656bD247E874b22B,38507545,0,0,626374917791026545706,1640182633
22830773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2100000000000000000000,128078498,0,1640182639
22830801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,2000000000000000000000,121318991,0,1640182699
22830807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ae7783B7FA466E2c9197E60C05c84D6683CBC53,2574612,0,0,42298931792654442812,1640182711
22830840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18528269271322884294961,1094328221,0,1640182777
22830862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB457688BF1E800db982136f914F3E0418a5966E8,0,1633000000000000000000,93944525,0,1640182825
22830867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ae7783B7FA466E2c9197E60C05c84D6683CBC53,3348782,0,0,57979458551209597531,1640182835
22830923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,50000000,0,0,864650560638880377699,1640182954
22831079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84734C8C5d3cA932c3E0B371fD00583939c5228d,1000000,0,0,17273302376873784553,1640183274
22831200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69E258C76F3AA94f28478040eA0705EBAfDb1DDf,0,2100000000000000000000,120523736,0,1640183579
22831303,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,109688748,0,0,1900251098290562810081,1640183793
22831304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x966a139f55AA56742298525bD7306c92D0c51CDD,276145126,0,0,4743025932613169309596,1640183795
22831304,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1900251098290562810081,110379770,0,1640183795
22831314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9709237a3e13bE1d301cDAC1756CBb8912F5f599,0,14199999999999999999998,807999241,0,1640183815
22831352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4100000000000000000000,227900902,0,1640183891
22831415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4C5B8740593d715E9a9BE8A5C024Fc351bDF7b3,0,6119268060377284189955,335789441,0,1640184021
22831431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x966a139f55AA56742298525bD7306c92D0c51CDD,16066676,0,0,293181356526551831357,1640184057
22831592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2002000000000000000000,108822239,0,1640184387
22831665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2001000000000000000000,108224926,0,1640184537
22831756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,19566728155746149461617,1030522859,0,1640184727
22831838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8adFc6e6E6DA6Ed9aF7F094B3f3115ED72048395,0,1773872986901042151551,91000000,0,1640184951
22832009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,12000000,0,0,232952710330109322306,1640185305
22832009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000000,51156485,0,1640185305
22832021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,4000000,0,0,77810225549239795806,1640185329
22832027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,5109780,0,1640185341
22832029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,14000000,0,0,272285926731968034331,1640185345
22832043,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12008964,0,0,233418501130051187850,1640185373
22832045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,22000000,0,0,427270662653920563734,1640185377
22832077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,18000000,0,0,349254428836978857687,1640185473
22832118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,2500000,0,0,48484023593065151827,1640185637
22832129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1D547B26dBFDCA5019dfd70f0b239Ff745688ea,5224130,0,0,101296247837616909134,1640185681
22832223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,7500000,0,0,145381805370821207742,1640185873
22832511,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20743627,0,0,401831369325807846815,1640186491
22832516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,100000000000000000000,5133240,0,1640186505
22832541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,2500000,0,0,48413446756409510589,1640186555
22832549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,1600000,0,0,30981603891777015015,1640186571
22832684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a09FB23E1c8d0FF9c9Fef0BcFc9b9e07B1f0667,0,100000000000000000000,5132986,0,1640186849
22832800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,3000000,0,0,58098328947083562160,1640187089
22832888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,700000000000000000000,35901098,0,1640187269
22832930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631ab8EB40588543dF900263F864b6376d56A587,0,727000000000000000000,37221252,0,1640187357
22833080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,2200000,0,0,42748212072557795471,1640187665
22833111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,3000000,0,0,58285845420309974344,1640187731
22833664,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,103915717,0,0,2013850484226147935605,1640188874
22833665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF8d56DAb9Cbb63Cc3e22041f1Bf2647488849D5,422000000,0,0,8077780426198129134107,1640188876
22833665,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,2013850484226147935605,105360224,0,1640188876
22833754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EF7517BB9428c70F066134b9ad67F2572cAaCB7,1000000,0,0,19046108645185301694,1640189058
22833943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd798dFAD9CE8FcD535A54E963dBD5Ea6c4985530,3936748,0,0,74971066441874117709,1640189576
22834573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5725Acf7CB10cc79987FeC761EF4a4259cD0951E,260377,0,0,4958107429080527458,1640190876
22840374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,102000000,0,0,1937652479946106790694,1640203228
22840527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,11000000,0,0,208410158530954762482,1640203546
22840851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,3700000,0,0,70077506127029010093,1640204214
22841013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,9000000,0,0,170408265699224844251,1640204546
22841661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,10600000,0,0,200611219711308862464,1640205882
22843081,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,105023391,0,0,1982282399262683359346,1640209072
22843081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D70bf4ee7D0F62611Bdf7A491Ea250Bf3638688,200000000,0,0,3748249590856739701344,1640209072
22843081,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1982282399262683359346,105369533,0,1640209072
22843287,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,104222950,0,0,1949045872783767166556,1640209496
22843287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D70bf4ee7D0F62611Bdf7A491Ea250Bf3638688,337750053,0,0,6252000000000000000000,1640209496
22843287,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1949045872783767166556,105227081,0,1640209496
22843683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x144e5835e54bA5D5b923b2Ba0FA27e288D9fEA42,97196353,0,0,1789869119683815384168,1640210313
22847249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,107929788,0,1640218224
22847309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,107393419,0,1640218378
22847413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,106861041,0,1640218690
22847542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x144e5835e54bA5D5b923b2Ba0FA27e288D9fEA42,0,4604315799896260448835,244010036,0,1640218956
22847550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2459254,0,0,46387510965645448048,1640218972
22847778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8adFc6e6E6DA6Ed9aF7F094B3f3115ED72048395,0,253000000000000000000,13329164,0,1640219444
22849530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2100000000000000000000,110317819,0,1640223317
22850118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7a6D7AF3E26717d49abc5B9292e2d05A1629416,105737759,0,0,2001000000000000000000,1640224533
22850254,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,105204261,0,0,1981132940068804697728,1640224813
22850254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x144e5835e54bA5D5b923b2Ba0FA27e288D9fEA42,244010036,0,0,4557924790445837569898,1640224813
22850254,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1981132940068804697728,105764810,0,1640224813
22852864,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,105925818,0,0,1972283526166267829733,1640230331
22852865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7033ce11621AaC2F4Ea41bc752C9C3212CD7565c,346880486,0,0,6391667377732786522714,1640230333
22852865,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1972283526166267829733,106987379,0,1640230333
22852884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2001000000000000000000,108007936,0,1640230371
22853520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,164060528,0,0,3017404113720597865315,1640231683
22853796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,109397043,0,0,1999418185611983321170,1640232251
22853856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655fd4FBF15a6a636bD1c483C3d49fd9da7e8CE8,7989284,0,0,145624553734716262546,1640232375
22854888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ABf513b6604B590a44799ef274F890A1EF7FE6d,1000000,0,0,18223725964189881356,1640234631
22854942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7716Db337a23C612E7977a1527B18D1ff2bEDFf3,1321733,0,0,24085618841259783077,1640234743
