block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24912313,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,1346,324194198189298441,0,1644800860
24912315,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,78014723457948940,0,0,333,1644800864
24912315,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,324895915357190592,0,0,1312,1644800864
24912316,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,201,51315781544693791,0,1644800866
24912318,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,1106,270317544519050259,0,1644800870
24912371,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x41C41ef408205CFD0afA34Ebd971E96371dC31f5,247028309690872347,0,0,1008,1644800980
24915597,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,2704,624278493170628861,0,1644808439
24915598,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,732662897401735977,0,0,3111,1644808441
24915774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,245,62966331833098221,0,1644808801
24933307,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,982149210165382528,0,0,3388,1644846720
24933309,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,3322,959816660653116503,0,1644846728
24942596,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,710782211095248256,0,0,2520,1644866758
24942596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,938,278004402919300050,0,1644866758
24942597,0x139B341c75D016a2df262F9babb4F8C794484D41,0xBD6c583724985042046b49D721D70B2E1E53F9Df,0,2538,666029415470528287,0,1644866760
24942600,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,488405290439946648,0,0,1893,1644866766
24947074,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,2427,611902110808349090,0,1644876916
24947075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,344955666952747200,0,0,1408,1644876918
24969268,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,376,94703415091686390,0,1644925710
24979093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD519d0A76A250E08D3669750899f75816372DDa0,498655650721756681,0,0,1868,1644947520
24979093,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1873,497074921493483569,0,1644947520
24989925,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,447,109531069151984151,0,1644971233
24991078,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x67ec655015d1a5F6b61A4560F769C8bb66a8a73F,73958145909927392,0,0,301,1644973617
24991793,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,346,84250295313922587,0,1644975100
24992047,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xC8ACae3Eaf090E55D91d3FC3861F75Bf82fd3791,39358817443532304,0,0,161,1644975624
25189473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15707368567440000,0,0,64,1645439434
25207341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000000,0,0,397,1645479216
25216869,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,314356502594504551,0,0,1195,1645501920
25227959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,865,228776614341225960,0,1645530309
25248434,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,3281460565197370368,0,0,8865,1645589237
25248438,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,6694,2664013941527778532,0,1645589245
25248441,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2080,579477998081516409,0,1645589251
25291120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB45FE0dB3E16B710a6748F1641dE860b40fF6771,137150184999268768,0,0,517,1645707499
25299529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,550,144743147686332255,0,1645731077
25427503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,64,16490391691839741,0,1646066900
25443470,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,449222718398816576,0,0,1639,1646105433
25443759,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,610,172196369661578698,0,1646106125
25444574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,615,166264448813202365,0,1646108122
25463292,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,1471,370439371616071358,0,1646151812
25463294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,243877182057010784,0,0,979,1646151816
25463691,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,219408536809174240,0,0,828,1646152822
25471032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,79300000000000000,0,0,287,1646170167
25507253,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,26627039281990729728,0,0,21840,1646254221
25507254,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,22055,26649710492518532608,0,1646254223
25520505,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1404,366174593555589369,0,1646284487
25520506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,262863487038180591,0,0,1015,1646284489
25523520,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,683518070910113920,0,0,2343,1646291358
25523521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,783,240002461868095212,0,1646291360
25523522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1055,302476713270223114,0,1646291362
25624560,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,410,111576444548430564,0,1646520217
25628216,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,2590,637642577714121040,0,1646528655
25628218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCDd1aD14b4c156aFF8D833dE1793F67d75237909,511728002054248085,0,0,2100,1646528659
25759166,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,207010835915565655,0,0,772,1646816815
25954489,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,869023425089123330,0,0,2841,1647312551
25954490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2402,741856438980754568,0,1647312553
25966887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,142338266084292176,0,0,491,1647342862
25972230,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,452,130181308618554822,0,1647355949
26041456,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,599,166199427304888171,0,1647525777
26165340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB72a60f91541CA0AbCC8929978638A931a150Bc8,2636979238420343,0,0,9,1647815437
26187426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB72a60f91541CA0AbCC8929978638A931a150Bc8,0,11,2989055996194447,0,1647864766
26385920,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,258913340966550456,0,0,917,1648304947
26390747,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,502,142959515942075261,0,1648315055
26450950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,502,137971398826590949,0,1648449412
26485294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,224967792521416954,0,0,804,1648524795
26545010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,560,156936582693456866,0,1648657308
26553550,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,159406377885098528,0,0,565,1648676052
26608900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,567,158936259076897420,0,1648799044
26619556,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xEBaAd803ecdAe3BC7e09D9D691eD2E16116503a3,10239662380069798,0,0,37,1648822847
26729476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,140163784498034128,0,0,496,1649065407
26730006,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,655,182627649077276302,0,1649066628
26755938,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,925368329835632384,0,0,3019,1649124271
26755940,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,2483,771172269386909990,0,1649124275
26809607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,35,1649240240
26842179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,730,201949641739639667,0,1649311991
26842180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,323928041489077694,0,0,1146,1649311993
26916528,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,1000000000000000,0,0,3,1649479948
26916528,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0,3,877606808778218,0,1649479948
26948218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,176125222242233952,0,0,585,1649549304
26948222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,801,237550225772597794,0,1649549312
27014407,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x08851d2b7106409966103ec4414833586E6c4467,266412361172516223,0,0,890,1649693464
27018583,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0,800,238852692801226279,0,1649702348
27023926,0x87cD25BDE5C31a012f198EAF192355542240B274,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,147535850766276320,0,0,496,1649714106
27048631,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,752,220023379085834774,0,1649768595
27110116,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,798,220937349631900028,0,1649902797
27110116,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,159844088824917856,0,0,578,1649902797
27110116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,772,210686765815757066,0,1649902797
27110121,0x87cD25BDE5C31a012f198EAF192355542240B274,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,279743941975042069,0,0,1010,1649902807
27199815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,178335125196058816,0,0,608,1650100989
27199818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,507,148358034448717042,0,1650100995
27204172,0x87cD25BDE5C31a012f198EAF192355542240B274,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,140356784493579280,0,0,477,1650110496
27206675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,855,246611554217373703,0,1650115914
27213865,0x87cD25BDE5C31a012f198EAF192355542240B274,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,138219930570101680,0,0,482,1650131641
27300298,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,505,143606441617776029,0,1650319943
27370837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BfA01Bc6dDA29f45D0BEcEe4AB35E70ed8F59Cd,84863752099200000,0,0,298,1650477818
27381663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,577,161296857630332350,0,1650501294
27384852,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,275068182544074576,0,0,964,1650508259
27388130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,576,165552914210826226,0,1650515279
