block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18086772,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,101577742608544879,14271019514495606149,0,1629212693
18086772,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,101217091837292350,14194616197732848362,0,1629212693
18086772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDdE568bbCab1ad53b5A339544BC8eD6B21C1F3,200000000000000000000,0,0,1401106325775861430,1629212693
18086772,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,346451414498760789,49627779101390499987,0,1629212693
18086772,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,164664203084764223,23478984743403804943,0,1629212693
18086773,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,463246354074444351,65681669655545741761,0,1629212695
18086775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62F2d185b74446220e0432F77584868B4Ca43F0,6820583963292420897,0,0,47995586882144114,1629212699
18086776,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,4112158197411164143,560498596472147888803,0,1629212701
18086776,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,174867990000000000000,0,0,1307354167851056539,1629212701
18086776,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,154068080000000000000,0,0,1127534902868552045,1629212701
18086778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796591897b5B19f5E30445979031958Bd8a160b,0,4532349579046872931,597865026332080770429,0,1629212705
18086779,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,127218192349979874,16117447151639076589,0,1629212707
18086780,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,268462378599612503,33898072313461684671,0,1629212709
18086783,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,340685694053067971582,0,0,2628217402422763646,1629212715
18086783,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,761328349098010222,99682073066698722738,0,1629212715
18086783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDdE568bbCab1ad53b5A339544BC8eD6B21C1F3,200000000000000000000,0,0,1508530213328551532,1629212715
18086783,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,357781831697389669,47624400224765325694,0,1629212715
18086783,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,353467217670802215,46760426031848632720,0,1629212715
18086783,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,349230221052682711,45919757372066989002,0,1629212715
18086785,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,126686730000000000000,0,0,952699306212871167,1629212723
18086788,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,84844910192101384,11299850987762638032,0,1629212729
18086789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58E28e474A0833c85c6217826267A51632250D44,340269347469528742448,0,0,2486456898475045973,1629212731
18086789,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1014423785258036587,139795863921825649101,0,1629212731
18086789,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,531370105206717374,72234349223815032467,0,1629212731
18086789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6842882259535852922,873556863240479719444,0,1629212731
18086789,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,269500050000000000000,0,0,2184269744653137815,1629212731
18086789,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,210453570000000000000,0,0,1651428858704195077,1629212731
18086790,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,498940556993535710,63826584825973249766,0,1629212733
18086790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDdE568bbCab1ad53b5A339544BC8eD6B21C1F3,200000000000000000000,0,0,1540217369545498574,1629212733
18086790,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,378950912115280712,49403714382905877062,0,1629212733
18086793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,680308344989960772,0,0,5203770074730524,1629212739
18086794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0Df19De162BC99D2Ceb91bdAB366381f35d40ad,20408962195209924060,0,0,155894532415889900,1629212741
18086794,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,76324550000000000000,0,0,579317790485710130,1629212741
18086795,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,13581074908357160300,0,0,102475961753116370,1629212743
18086802,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,204483719270000000000,0,0,1521237577790288957,1629212757
18086805,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,13980155488476940288,0,0,102536612391138091,1629212763
18086805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,13552997166777063203,0,1629212763
18086806,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,23661541926834847253,0,0,173427374534685506,1629212765
18086809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x501609B5740D32867bc7275f88344E37039bc003,272114723213362579103,0,0,1957142580915205882,1629212771
18086809,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,546644189283999499,76502299694581050993,0,1629212771
18086811,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,307808619818079774,42750974983330812243,0,1629212775
18086811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796591897b5B19f5E30445979031958Bd8a160b,0,4559648982219730312,607042884430361199044,0,1629212775
18086815,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,10717190755999098880,0,0,83198213622911009,1629212783
18086816,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000000000,0,0,770647057611407733,1629212785
18086818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x501609B5740D32867bc7275f88344E37039bc003,272685221355487847033,0,0,2050759126045382343,1629212789
18086818,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,514964030235091342,68978835708733541852,0,1629212789
18086818,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,385272007303999094,51203824484682139499,0,1629212789
18086819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53899E437BDe0Ad0CAA31dFd62Cfb69ac4920199,340747228843195039018,0,0,2501526941930389259,1629212791
18086819,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,919424055770729884,126235112978647918369,0,1629212791
18086819,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,796221258011874628,107682012218187949931,0,1629212791
18086819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDdE568bbCab1ad53b5A339544BC8eD6B21C1F3,200000000000000000000,0,0,1461369506340155267,1629212791
18086819,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,440754423023167911,60502257326086513394,0,1629212791
18086820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF048D798235733BF294A7d7941E4B5adb18E6eb6,200000000000000000000,0,0,1435497183817044963,1629212793
18086820,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,608488618050719589,84893457266955069666,0,1629212793
18086821,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,88447328116914060,12263414645418851939,0,1629212795
18086822,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,37736290066793547316,0,0,270097876373419759,1629212797
18086825,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,11136151370000000000,0,0,79459127783781176,1629212803
18086826,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,47840930000000000000,0,0,340081080220691459,1629212805
18086829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cC1B1fcf6BFD0e0d3D2964c345B1135fbDD3bcc,68141968157801118887,0,0,480846140490466001,1629212811
18086829,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,76711048029241710,10845117786639616573,0,1629212811
18086832,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,482064211760643617,67813278692551600807,0,1629212817
18086834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2501666288345930000,342768404305496590825,0,1629212821
18086834,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,84267840000000000000,0,0,621599068321005748,1629212821
18086834,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,69147000000000000000,0,0,505033779479755648,1629212821
18086836,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,11525161441989109760,0,0,83740810103609680,1629212825
18086837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796591897b5B19f5E30445979031958Bd8a160b,0,4945472255596188991,648826483527111025478,0,1629212827
18086837,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,11472972692423159808,0,0,90650065313213056,1629212827
18086838,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,11101238310449564489,0,0,87580504715775972,1629212829
18086840,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,21587371260000000000,0,0,169936699944976083,1629212833
18086843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,68167588729831896497,0,0,533418876707896952,1629212839
18086844,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,42489811030000000000,0,0,330047704255590887,1629212841
18086845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC83a1832C89A86a10e29B4279c024aC24e7b2D66,85244570707269913334,0,0,656581113915475568,1629212843
18086845,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,219262702265034336,28403323513752300999,0,1629212843
18086848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0Df19De162BC99D2Ceb91bdAB366381f35d40ad,20446726994002369329,0,0,156979194725876711,1629212853
18086848,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,115213420000000000000,0,0,876701980677326466,1629212853
18086848,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,760878490000000000000,0,0,5473890665777062348,1629212853
18086848,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,95332890000000000000,0,0,649405953564280979,1629212853
18086850,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,2550964940545192193,365949140303311050823,0,1629212857
18086850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62F2d185b74446220e0432F77584868B4Ca43F0,6807465104169122625,0,0,48248067091182416,1629212857
18086851,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,3407798727065882991,464057098198167293666,0,1629212859
18086851,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,31065761317207951361,0,0,233195657595998566,1629212859
18086851,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,30960628973019061524,0,0,231468812257163269,1629212859
18086852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a9B5A748393afeC47698858b2aB6825B184EC53,377361908287313558708,0,0,2748199023412267478,1629212861
18086854,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,795960113386190776,110528877340900282730,0,1629212865
18086854,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,301200186331989814,41420407735498799667,0,1629212865
18086856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cC1B1fcf6BFD0e0d3D2964c345B1135fbDD3bcc,68036812446946862724,0,0,490958462559039469,1629212869
18086857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF048D798235733BF294A7d7941E4B5adb18E6eb6,68030358183027252956,0,0,486666916821038758,1629212871
18086859,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,770647057611407733,106816587273174191482,0,1629212875
18086861,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,80000000000000000000,0,0,574717630905530031,1629212879
18086861,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,30292355232308510720,0,0,216093379319570272,1629212879
18086862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,519316179025060374,72169336507182019145,0,1629212881
18086862,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,21580749416991060712,0,0,154861700074928222,1629212881
18086864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45FCe1cb8152Ed1650fB01fff1bc1b2cf90c16bB,284141643593557646764,0,0,2000000000000000000,1629212885
18086864,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,127956973010758867,18376609140300029467,0,1629212885
18086865,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,523409141651879380,74730603773416455625,0,1629212887
18086865,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,463312687016934728,65566744775966659750,0,1629212887
18086867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x501609B5740D32867bc7275f88344E37039bc003,288728764435247895894,0,0,2000000000000000000,1629212891
18086867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,723738321756887418,105064068281644044436,0,1629212891
18086867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,112183602479384028,16162435286603775722,0,1629212891
18086876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDdE568bbCab1ad53b5A339544BC8eD6B21C1F3,111576992809733427422,0,0,765264513558741144,1629212909
18086876,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,245756626209286533,35786265385576035869,0,1629212909
18086876,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,204991635760032369,29728306260666610760,0,1629212909
18086879,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2186938787122669890,310424266547918006991,0,1629212915
18086879,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,82746380000000000000,0,0,587861760058059119,1629212915
18086879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1004001260128008771,139962636230834732346,0,1629212915
18086880,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27924280000000000000,0,0,200541180988461113,1629212917
18086880,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27924280000000000000,0,0,199828525417252016,1629212917
18086881,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,40000000000000000000,0,0,285009721663434715,1629212919
18086881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796591897b5B19f5E30445979031958Bd8a160b,0,4787607212770192767,642262902653164549862,0,1629212919
18086881,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,46388514530089313737,0,0,357299738793197551,1629212919
18086884,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,76825114523518510,9938459588337931394,0,1629212925
18086886,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18908740000000000000,0,0,145205221071384885,1629212929
18086888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53899E437BDe0Ad0CAA31dFd62Cfb69ac4920199,339924310991919261537,0,0,2550047989153707624,1629212933
18086888,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,669439499030923438,90165202887993947234,0,1629212933
18086890,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,83736873105544128,11204292771349508203,0,1629212937
18086890,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,303711046424864126,40501050866776401448,0,1629212937
18086892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98AfCc995C5B7E12aedb74F175ED945C0CE8B2B0,33987925890544062020,0,0,253454205984354359,1629212941
18086892,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,40000000000000000000,0,0,296858182184841814,1629212941
18086893,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,22219165041865354123,0,0,164234719373361678,1629212943
18086896,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,80000000000000000000,0,0,587440690732604888,1629212949
18086897,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,84294690580000000000,0,0,612469329122514867,1629212951
18086899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cb66cf5C62Bd29175e5eC411EA29B9e4607e6BF,67959670019553469867,0,0,488991358448444624,1629212955
18086899,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,162602944415617947,22528455589924892357,0,1629212955
18086903,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,76725500000000000000,0,0,548574940587838332,1629212963
18086910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2549951225752090000,348354665407732865428,0,1629212977
18086910,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,103141450000000000000,0,0,762424105571797136,1629212977
18086911,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,80000000000000000000,0,0,584411013224405589,1629212979
18086912,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,340818600004029869106,0,0,2423995149432492377,1629212985
18086912,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,390893380006219789,55632360309213427156,0,1629212985
18086912,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,263247537963995543,37246446789971370084,0,1629212985
18086912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x501609B5740D32867bc7275f88344E37039bc003,204089487760315444225,0,0,1418931153244883839,1629212985
18086912,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,339383630728665035,48998227480180720439,0,1629212985
18086912,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,335296719285398046,48114162319654771735,0,1629212985
18086914,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,674632550274504560,95933526052353970513,0,1629212989
18086914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5990146962131734516,803646159224276881107,0,1629212989
18086914,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,159027680000000000000,0,0,1228521313278191948,1629212989
18086914,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,159027680000000000000,0,0,1203077408984073051,1629212989
18086914,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,107345390000000000000,0,0,798097977143490356,1629212989
18086915,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,287143381703916713,38562042472731538227,0,1629212991
18086919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1875609968790680000,247222227692086141634,0,1629212999
18086919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee67eF1DD7AD5A616E62c24564bBB88fAd22eEf6,200000000000000000000,0,0,1513027301456245456,1629212999
18086920,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000000000,0,0,741844011181228783,1629213001
18086922,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,341032797644852080849,0,0,2459457516978773633,1629213005
18086922,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,553287711981235226,77560232531014076416,0,1629213005
18086924,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,463164698870208652,64342544373068958413,0,1629213009
18086924,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,95294360696047658,13172788922905720989,0,1629213009
18086925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1090664Fd90530F0b195700a7DbB78954a798989,11000000000000000000,0,0,79110615942906794,1629213011
18086926,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,425047378035370897,58568328557436906181,0,1629213013
18086940,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,85203350000000000000,0,0,613613766418241564,1629213041
18086946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x578BD31b74941eED1A0c924130FEf47181766a42,140864218361956705560,0,0,1000000000000000000,1629213053
18086946,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,249662273125903477,35193383095657927105,0,1629213053
18086946,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,223633392010952443,31391358921543393830,0,1629213053
18086947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1732765691991002855,239059131892020732690,0,1629213055
18086947,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,47980500000000000000,0,0,349955845570456130,1629213055
18086947,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,62613210000000000000,0,0,453455689837042001,1629213055
18086948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,214738904534603457,29536174135614885266,0,1629213057
18086949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796591897b5B19f5E30445979031958Bd8a160b,0,4819935011823613736,634766962532488827932,0,1629213059
