block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22607139,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,396000,3835419,0,1639692382
22620858,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,599640,0,0,192219,1639721215
22620907,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,599901,0,0,84168,1639721317
22620934,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,599904,0,0,47231,1639721375
22620986,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,649896,0,0,32275,1639721479
22621016,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,599904,0,0,20450,1639721543
22623175,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,549934,0,0,13995,1639726256
22642220,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,45333,0,0,1003,1639769258
22662709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,40657,0,0,883,1639815033
22684110,0x2EC255797FEF7669fA243509b7a599121148FFba,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,18000,704098,0,1639863118
22705589,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,998401,0,0,23876,1639908727
22705589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x20F75C3a9b93F721b2304E50e81Ffed8D60210F8,0,9357,444022,0,1639908727
22714032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,597738,3808119,0,1639926655
22718710,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,599905,0,0,333342,1639936696
22718729,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,599905,0,0,118364,1639936738
22718771,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,599905,0,0,60663,1639936822
22718807,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,599905,0,0,36893,1639936898
22718827,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,999119,0,0,37262,1639936938
22718827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13621,430508,0,1639936938
22719070,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,998802,0,0,27580,1639937451
22719071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11063,457640,0,1639937453
22734847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,1393,51270,0,1639972879
22754457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,620572,0,0,14752,1640015445
22754523,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,998823,0,0,17051,1640015581
22754523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA6735D54BEca8bE7412e3955B9C7C65d60C7b89a,0,7127,462000,0,1640015581
22774891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,47927,0,0,792,1640059858
22779089,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,18000,906221,0,1640068950
22779716,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,999502,0,0,19414,1640070501
22779717,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6AE03E675DD158aBe86c0c0FEd71100011Ba91ab,0,6979,405190,0,1640070503
22813629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,78329,0,0,1427,1640144185
22831283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,65802,2123870,0,1640183749
22850269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,90059,1077194,0,1640224843
22856694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,587109,0,0,58556,1640238483
22856718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,582091,0,0,35876,1640238535
22856746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,582091,0,0,24412,1640238591
22856781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,582091,0,0,17688,1640238665
22856816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,582091,0,0,13406,1640238735
22856912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,592126,0,0,10673,1640238935
22874919,0x2EC255797FEF7669fA243509b7a599121148FFba,0x416cD487dC8195C7F67A82fF78eDEF3b3F13f385,0,30000,1382217,0,1640278852
22875561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,596247,0,0,15074,1640280260
22877117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,615846,0,0,11962,1640283719
22893631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,552571,0,0,8565,1640320897
22898650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,110000,3319242,0,1640332827
22898650,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,776968,0,0,45813,1640332827
22898902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,586849,0,0,22269,1640333475
22898919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,581833,0,0,16227,1640333509
22898953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,581833,0,0,12444,1640333581
22912049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,555545,0,0,9447,1640362297
22986207,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,25000,1256060,0,1640525053
22990819,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8341316,0,0,72623,1640535498
22990821,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1325,430461,0,1640535502
23007799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,56287,7214557,0,1640573625
23040734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1028,53156,0,1640646304
23054603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,64107,1969276,0,1640676837
23071586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67e47553439CAF6D7243f2d10fe52AC90f49aa97,299564,0,0,14680,1640712836
23071761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67e47553439CAF6D7243f2d10fe52AC90f49aa97,299524,0,0,12210,1640713198
23071795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67e47553439CAF6D7243f2d10fe52AC90f49aa97,300041,0,0,10334,1640713266
23071906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67e47553439CAF6D7243f2d10fe52AC90f49aa97,499204,0,0,14045,1640713622
23072120,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,105412,0,0,2564,1640714062
23138789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,170000,2742827,0,1640861801
23138789,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,580096,0,0,69509,1640861801
23143161,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,999420,0,0,62500,1640870946
23143161,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,24046,470116,0,1640870946
23143355,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,999214,0,0,43836,1640871346
23143357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,18087,484348,0,1640871350
23143420,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,999134,0,0,32727,1640871480
23143421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7887,290068,0,1640871482
23143426,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5652,185096,0,1640871496
23143481,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,998945,0,0,25270,1640871606
23143482,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,0,10559,471457,0,1640871608
23212311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,613102,0,0,13271,1641018907
23212352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300420,0,0,5385,1641018993
23212368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,613102,0,0,9298,1641019025
23245684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000,650748,0,1641092830
23245685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,208479,0,0,3442,1641092832
23245697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000,561577,0,1641092860
23245698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,195119,0,0,3702,1641092862
23245726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,30000,1238220,0,1641092918
23245727,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,447419,0,0,12758,1641092920
23248010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,995449,0,0,20699,1641097899
23248012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8456,454726,0,1641097903
23248027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,612583,0,0,11002,1641097933
23248206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,535946,0,0,7789,1641098333
23266267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,61538,2612797,0,1641137752
23266301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,691816,0,0,23842,1641137820
23266343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,538079,0,0,13623,1641137988
23266379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,615306,0,0,12157,1641138112
23290084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,36923,1501851,0,1641190919
23290171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,614163,0,0,18089,1641191097
23290185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,614162,0,0,13625,1641191129
23290537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,50000,1688132,0,1641191853
23290537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,533242,0,0,20477,1641191853
23290765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,615012,0,0,17507,1641192353
23290774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,538134,0,0,11768,1641192389
23290875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,615010,0,0,10676,1641192797
23291104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,210000,3951759,0,1641193279
23291104,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,643832,0,0,83656,1641193279
23291166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,614049,0,0,45105,1641193407
23291182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,614049,0,0,29318,1641193439
23291198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,537292,0,0,18354,1641193471
23291227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,614048,0,0,15796,1641193533
23310040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,30769,1058250,0,1641235743
23323449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,612995,0,0,19611,1641265231
23397458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,20000,620161,0,1641459204
23397516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,80000,1330855,0,1641459414
23397516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,454843,0,0,36003,1641459414
23397549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,614347,0,0,33032,1641459480
23397601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,998430,0,0,33702,1641459597
23401875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000078,0,0,21108,1641469964
23407033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,34615,1457785,0,1641482283
23407166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,998847,0,0,25834,1641482567
23416575,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,7985,357708,0,1641504373
23481850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,0,1585,64828,0,1641650119
23639528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,369608,0,1642007209
23639543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,312807,0,1642007239
23639571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,268170,0,1642007299
23639628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,20000,435925,0,1642007417
23639666,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,7520,136995,0,1642007493
23641269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2cF7252e74036d1Da831d11089D326296e64a728,0,65262,817805,0,1642010928
23642075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,489815,0,0,43824,1642012976
23642209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,733591,0,0,41540,1642013252
23661701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000,1343113,0,1642055792
23661702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,201233,0,0,22702,1642055794
23661704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,158236,0,0,15118,1642055798
23675736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,613342,0,0,43345,1642087328
23675776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,613342,0,0,28473,1642087412
23749095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,20000,451636,0,1642254598
23749097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,133021,0,0,6432,1642254602
23749177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,25000,460060,0,1642254766
23749181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,150561,0,0,8992,1642254774
23749203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,23000,354778,0,1642254822
23749203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,144021,0,0,10001,1642254822
23749222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,32000,410821,0,1642254860
23749222,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,150546,0,0,12891,1642254860
23756904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,259252,0,0,18875,1642271472
23757491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,3401113,0,0,100000,1642272938
23757491,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,46648,2244644,0,1642272938
23757906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,727535,0,0,20000,1642273796
23757906,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,8057,321735,0,1642273796
23761261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000,1991567,0,1642281098
23761261,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,526319,0,0,39953,1642281098
23761614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,1476324,0,0,60000,1642281828
23761614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,24772,759410,0,1642281828
23761784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,1421332,0,0,40000,1642282176
23761784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,14937,643337,0,1642282176
23761993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,412929,0,0,10000,1642282738
23762001,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4448,191903,0,1642282754
23791892,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,4719,0,0,113,1642347303
23791892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x010F7ec243bB5e7ed2B54cce49cA147E540E56Fc,12433503,0,0,80000,1642347303
23791892,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,112,64344,0,1642347303
23791893,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32471,8856101,0,1642347305
23792395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,1117783,0,1642348470
23792395,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,388445,0,0,3800,1642348470
23817643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000,499889,0,1642402816
23818259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,819704,0,1642404592
23818260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,274175,0,0,3614,1642404596
23819123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,700446,0,1642406588
23819125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,256750,0,0,3922,1642406592
23819155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,609620,0,1642406656
23819155,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,227122,0,0,3964,1642406656
23819190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,535879,0,1642406726
23819191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,187367,0,0,3713,1642406728
23819241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,472453,0,1642406832
23819243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,192203,0,0,4280,1642406836
23819468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,424077,0,1642407302
23819470,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,161316,0,0,4000,1642407306
23819710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,380905,0,1642407926
23819795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20F75C3a9b93F721b2304E50e81Ffed8D60210F8,0,10000,322221,0,1642408113
23819843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,10000,276134,0,1642408213
23819978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20F75C3a9b93F721b2304E50e81Ffed8D60210F8,0,10000,239278,0,1642408619
23820261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,92408,0,0,4003,1642409201
23824022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,254658,0,0,10000,1642417983
23824099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,295254,0,0,10000,1642418141
23824209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,346392,0,0,10000,1642418369
