block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25828288,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,215893072375012,0,0,27974694353978964690844,1647000411
25828413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08d8Ed54f15bF7c2C6bEB2fDe4d59740A6329692,286417947180845,0,0,35307390308051165672886,1647000789
25828576,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,482472310906940,0,0,55244648769360691581491,1647001387
25828614,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,27873058746182404309814,247483898764818,0,1647001467
25828645,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200000000000000,0,0,22491978847537110423118,1647001529
25828757,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,200250000000000,0,0,21697569880449347706882,1647001893
25828816,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,156415303125000,0,0,16404052515031257778080,1647002267
25829600,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,7202155685102707718026,68808802351221,0,1647004267
25837981,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x35c8e08Ce3478D476F4FaA9c56f3E019cd47b8c3,0,26111025911130997448044,242461977922136,0,1647027064
25901380,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,23343795394732750669103,207901770986273,0,1647184297
25988862,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,22390450022873625498102,192007813349805,0,1647396923
26003415,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF447183f30519214910AdEc5dfaed71f75282723,215200287187907,0,0,24892943943349104258069,1647432580
26004662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31920006345562198687847,272775949485915,0,1647435517
26004668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,204625270558895,0,0,23958840595525366267028,1647435541
26073926,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21723738920032208873294,184778705785429,0,1647604837
26193155,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,301772820042259,0,0,34883217799107297018039,1647877541
26193156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,29170136412233693611298,252042650847008,0,1647877543
26193159,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,191070793832763,0,0,22110395567653187825378,1647877549
26194555,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,237224174424956,0,0,26367129291500160689455,1647880801
26230892,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,3891998124517718767042,35469443000119,0,1647960755
26308659,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,184499729625510,0,0,19851530448124349524542,1648131047
26312356,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,54724981429533098904846,491199060579243,0,1648139350
26312358,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,343704354229952,0,0,38590301764557082804453,1648139354
26339776,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,195516550653778,0,0,20879613348400933545664,1648199545
26350971,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,21593367494609686599462,200889050569529,0,1648224766
26381094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,193154362274174,0,0,20654295303549904740983,1648294294
26387685,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,228055881696722,0,0,23474392267553720356857,1648308739
26423691,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,33775718681250000000000,323347314347066,0,1648386898
26473006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30109855764924232537457,272944614529773,0,1648498029
26473020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,215539557466090,0,0,23762850233324706935554,1648498057
26495877,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,210750891350798,0,0,22341892075685092203511,1648548212
26509863,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12519201512154624877444,118383981123332,0,1648579220
26511686,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6657857977410816774332,61931015885293,0,1648583640
26537266,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,212583812058702,0,0,22410349761124503348879,1648640286
26537383,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,135895281865364,0,0,13882428445560595770277,1648640554
26560303,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101009F808fB7667c290003605A73bFeA7096da8,88194015449615,0,0,8831533184511411952460,1648691160
26563985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,573441504430779,0,0,54239618400723591324004,1648699530
26563986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33435124079416895311333,358049542529108,0,1648699532
26564407,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2924804128583859261140,30296682623353,0,1648700638
26589620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,23996289097754105697904,242688230121420,0,1648757456
26589746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,207319738380264,0,0,20441518676772316451224,1648757716
26611661,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,441036235820626,0,0,41125547557967219247112,1648805386
26611662,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3411465565336303876305,37643524808789,0,1648805388
26611662,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6745971384759757870666,73741725230265,0,1648805388
26611766,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,240237197879159,0,0,21545378912639464640749,1648805600
26611766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBC5F68921d98e516732D03362D6e1090461A9458,0,20365643544585610619516,225994541100098,0,1648805600
26611869,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,245957926592954,0,0,21998018823408944852606,1648805814
26619584,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,21345955419733164081253,237408912049294,0,1648822907
26620427,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1C8eb52e9138F55C9a3C73e3703d28BC56d78120,118463291172584,0,0,10693793673599879152851,1648825029
26631246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9596536426301371176306,105784459400988,0,1648849206
26654509,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,259045118162616,0,0,23065588091286905068656,1648900230
26658628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,259750471061232,0,0,22159444269052201759296,1648908873
26660192,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5667061095779923734494,67081569109365,0,1648912422
26689472,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,259321088179102,0,0,21444557861324719449680,1648975986
26701198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18189786415146781150923,219355069740333,0,1649001049
26701748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,187797758932616,0,0,15520143825115241889026,1649002309
26703352,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,165696342906128,0,0,13312749569044746596626,1649006005
26711530,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,6200374793414335959006,77251882501498,0,1649024677
26713521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14424109923097894386589,176122371458524,0,1649029087
26726446,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,165220186814296,0,0,13462903924636331480132,1649058360
26740777,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,262660976663309,0,0,20692335667423413258366,1649090782
26741066,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,262273663589849,0,0,19836879006270330719969,1649091380
26741069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9665237566584984428757,128345727355948,0,1649091386
26747297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2287801613817526515351,30012639105770,0,1649104881
26757948,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,64596748612730893477873,793716415319891,0,1649128715
26757949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,157962558003956,0,0,13440427535320737971135,1649128717
26764191,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,411299823031500,0,0,33436164249439348512446,1649142108
26765360,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,205107006344157,0,0,15881103718705604990382,1649144651
26767636,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,256940492883550,0,0,19199650347415946385123,1649149859
26775636,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2867967649060395459987,38793423705270,0,1649167271
26789442,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,536374797954458,0,0,37989995810118522840221,1649196382
26809797,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,35617381944260,0,0,2417693482654226251724,1649240632
26911525,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAB1403De66519B898b38028357B74DF394a54a37,0,26820650570407732917974,382804617919908,0,1649468733
26912031,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,16769308685274698159174,228674348535243,0,1649469905
26920851,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,208501352774006,0,0,15222850376451923194530,1649489506
26921178,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,12848269067218340565909,175364838887286,0,1649490180
26952378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,192480714614712,0,0,14000987310671119530970,1649558524
26952382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7763572316156150110123,106782195740333,0,1649558532
26970795,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E0526f825fEf653876CC230A49fe81F5A236E71,66471520773340,0,0,4818573212379458884905,1649599650
26996643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,226099346282570,0,0,16036797527327745947465,1649655829
26996762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14878132937737239127961,208778132606559,0,1649656075
26996763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e957A7F712cAc8F73d655569C6f4fF00599b933,212024862063803,0,0,15016784847273395845177,1649656077
26996766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10050845124891329236251,141802595609512,0,1649656083
27049153,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,397539984867075,0,0,27492681014317450721086,1649769689
27049155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12787722395790153045924,186692266079601,0,1649769693
27098419,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,14293913354264585303450,202783844025656,0,1649877772
27099200,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,180034086372652,0,0,12636475021533709968652,1649879386
27140926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12619316819046012651780,178729890708972,0,1649969939
27141003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14629772551248288515249,201400900921979,0,1649970101
27431556,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,188932276077393,0,0,13655718934039454157056,1650607888
27473381,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,13995800000000000000000,192426440432479,0,1650699854
