block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15412694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3159f076780C1a637c3e9E43BDf0C13F4D36Bf3,19464094266807948883,0,0,13599471976982606907,1623008316
15412762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,14227244179090435989,0,1623008456
15412796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,610000000000000000,867757407065252768,0,1623008524
15412852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,283866282744648022051,0,1623008746
15412852,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,112000164776849655000,0,0,78545871414607281885,1623008746
15413199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,920000000000000000,1305138273271521228,0,1623009552
15413295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,705331179048758805280,0,1623009748
15413295,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,269590665148239179659,0,0,190628864861256055201,1623009748
15413297,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,69605154099322216601,0,0,49085168656893858748,1623009752
15413324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,761500000000000000,1073961296064162221,0,1623009810
15413346,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,58237699481594312000,0,0,41027940432406325375,1623009854
15413368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,1396001520994494039755,0,1623009898
15413368,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,694484611406503056100,0,0,497288962823136193293,1623009898
15413370,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,287649077942551695375,0,0,204366157913014306974,1623009902
15413370,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,10399801949114301300,0,0,7371252808295536008,1623009902
15413371,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8668123782654378126,0,0,6142930797882926415,1623009904
15413407,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,42191469404795131000,0,0,29888334036541371766,1623009980
15413516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,898946918590500000000,1249418755268868368018,0,1623010232
15413516,0x77955059bb8594451CC3C8c34864555D87980391,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,666822963486509182045,0,0,479113683421154129957,1623010232
15413517,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,140379700544654163968,0,0,100221684665424063432,1623010236
15413517,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,32638503246959902098,0,0,23269948437917679868,1623010236
15413836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000000,3394060338295540491964,0,1623010994
15413836,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,1543751963044659182300,0,0,1146978029683028502309,1623010994
15413838,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,525624424625268986427,0,0,384161504579467867117,1623010998
15413838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,219212051191740859,0,0,159550560119349503,1623010998
15413838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,219212048312793163,0,0,159550007304694841,1623010998
15413838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,219212045433845524,0,0,159549454492914710,1623010998
15413971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000000,3327052756226243083843,0,1623011400
15413971,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,1550810552544807196462,0,0,1174473809316375362112,1623011400
15413971,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,375170989973450813800,0,0,279882196995038146379,1623011400
15413973,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,321414864739346432550,0,0,238487836753233937860,1623011404
15413974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,546094997758244226,0,0,404188881804794077,1623011406
15414085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,226269000000000000,303878553029667405,0,1623011636
15414501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd928e5Fa3F75e9c99C6B11e46f4B141F6115CA3e,39990000000000000000,0,0,29589459690306755839,1623012620
15414676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd928e5Fa3F75e9c99C6B11e46f4B141F6115CA3e,20000000000000000000,0,0,14791737549489367952,1623012982
15414806,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,22350401400894400489,30036794465300851996,0,1623013250
15414807,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20985449369692947388,28190023994238951986,0,1623013252
15414901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000000,9400517146110373111,0,1623013449
15414902,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,22365352993817425746,30026183625431541952,0,1623013451
15414990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,645574082794128736,866500674577054637,0,1623013665
15415029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd928e5Fa3F75e9c99C6B11e46f4B141F6115CA3e,2506603171016655208,0,0,1856298186701540654,1623013821
15415201,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52161756553267469149,69977616722675126352,0,1623014325
15415203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2587639175425171909,3469518040759689924,0,1623014329
15415289,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,81214508147074408305,108800442135969407627,0,1623014535
15415293,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,36820822728112431063,49268657640771496064,0,1623014543
15415459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dB53F0b23018294b783AD1D5f3DCE803F3528C1,0,2113207523189382839,2826492242652464970,0,1623014887
15415461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4e81b5b7cC12998ad5f48eAA0958091D637f009,154000000000000000000,0,0,114315943348135721280,1623014891
15415651,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,131049912767253730065,175456964909405769878,0,1623015283
15415656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,177595655869436309330,237028219526976357240,0,1623015293
15415856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,752660000000000000,1002712217368291887,0,1623015705
15416011,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,11239686797179338546,14971962926088379044,0,1623016051
15416128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,470000000000000000,625994565978000697,0,1623016397
15416457,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,36425088405091916667,0,0,27176904927237985310,1623017076
15416695,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,11211273325824574199,0,0,8361739324039932265,1623017564
15416721,0x284aBe1152D23093D55B7E4Eb5066aCA64FAabfd,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,70521628145201213984,0,0,52564684576526421593,1623017656
15416754,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,87502177147557760000,0,0,65143092774184520576,1623017788
15416845,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,166018862090135149210,0,0,123358804078433627675,1623018004
15416882,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2007388503567121385274,2634897706120023835447,0,1623018078
15416884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,773769472913100401,0,0,597980911770319010,1623018082
15416884,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,19891869313291061251,0,0,15370282769653914262,1623018082
15416884,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,150699400556741284000,0,0,116290577643543365867,1623018082
15416886,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,63865908384754040416,0,0,49201691491735951262,1623018086
15416887,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,11172272885331890212,0,0,8602011114924973592,1623018088
15416927,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,57906260923663063676,0,0,44560715358348310795,1623018172
15416930,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,3235608746612395000,0,0,2488725294545149787,1623018178
15416964,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,38230262033127281993,0,0,29396062871625646820,1623018250
15417352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,120790269370680489,0,0,92850632621271135,1623019196
15417581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dB53F0b23018294b783AD1D5f3DCE803F3528C1,0,1267750992075910742,1639329474180450059,0,1623019794
15418020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,188961292299079930022,243881033998430352977,0,1623020700
15418435,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,161379218662263390138,207552669801621610509,0,1623021686
15418440,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,23374255163381347368,30006450249668864203,0,1623021696
15418447,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,82282808048584821735,105518275156382824974,0,1623021710
15418449,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,23424319608039853407,30007265782307215494,0,1623021714
15418673,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,3468794282306734122,4442436123619724349,0,1623022174
15418738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1794087518279199418775,2256493762006581775838,0,1623022308
15418738,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1006527226736600320400,0,0,803494660071299542683,1623022308
15418740,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,414930414513525671278,0,0,327479187562023944931,1623022312
15418740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,135268169220750421,0,0,106405359340542527,1623022312
15418740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,135268168117684551,0,0,106405129152602733,1623022312
15418740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,67634083644984579,0,0,53202478212831936,1623022312
15418743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,46404160936759018,0,0,36502514482873225,1623022318
15418983,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0,193593002198372009992,244156640770427829358,0,1623022942
15419018,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,78721231973717475386,99010000361058449728,0,1623023016
15419018,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,7261693899790588513,9125338611365320008,0,1623023016
15419114,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5c97e4Ac27301C5119185398A988c781e9c99d24,0,28273325878306160153,35516725418384277705,0,1623023212
15419534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2567305608722425225,3224027636668480939,0,1623024094
15419562,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50587380736769569966,63493854108602357339,0,1623024150
15419580,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,29941064613037077374,37549587752305012268,0,1623024186
15419886,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,79880129927686583279,100068658825760715623,0,1623024946
15419900,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,79974964200648216038,100026853202056373728,0,1623024974
15419968,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,71956718908294005867,89861182123779324044,0,1623025118
15420029,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x57B6A39c06DfF5678266e36dca2Cfa86da675894,0,84448640014946818166,105296241613016576774,0,1623025240
15420118,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0,215893952056769147077,268383857879136344745,0,1623025426
15420118,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,20597500357709217132,25544771294913930142,0,1623025426
15420162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,189486271433081317586,234506967125280611941,0,1623025518
15420165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,188997679809954427218,233021321770348042667,0,1623025524
15420168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,31052330000000000000,0,0,25075844669245953522,1623025530
15420588,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,104205019802813148449,128167251948170050888,0,1623026395
15420596,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,20470723320929211506,25146796315438635569,0,1623026411
15420600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,187169478291056242956,229451122096525730666,0,1623026419
15420875,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46962563284048049,57464349545234154,0,1623027117
15420925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,191801149427128044430,234246703197863485931,0,1623027217
15421127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3018000000000000000,3678763472320130142,0,1623027710
15421620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1248772734428903969,1522115756332247662,0,1623028852
15421772,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,15558535529874655196,0,0,12686607588624456044,1623029168
15422100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6136058043334518842,7480514269709271855,0,1623029886
15422212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,9023360000000000000,10998796685845641489,0,1623030204
15422222,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xdc6Db0968Fc9056702b4c7e27710BA272Cc34267,0,26656964987870138255,32481377979302602858,0,1623030224
15422327,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,94666862005485488615,115212951369185213248,0,1623030438
15422490,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,4614807800149062339,5610869823085563011,0,1623030776
15422541,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x57B6A39c06DfF5678266e36dca2Cfa86da675894,0,72202261878464545375,87719944640892387523,0,1623030882
15423308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,828941246004653795,1006369850944644032,0,1623032620
15424323,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84663521368831742311,102698580902716679556,0,1623034970
15424333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1286900000000000000,1559710977651139816,0,1623034990
15424339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,185532287728219620929,224450542643733560836,0,1623035002
15424342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,185045573738220956126,223046649444921479206,0,1623035008
15424352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,7549115000000000000,0,0,6236403440167134254,1623035028
15424413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B25E5699cb16f1733f488589b4826Cac0A6B20c,1562310000000000000,0,0,1290544922719045616,1623035154
15424487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,884980590245855041,1064927175045865890,0,1623035306
15424656,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,61608438548580876249,74090096448028888147,0,1623035656
15424881,0x77955059bb8594451CC3C8c34864555D87980391,0x77955059bb8594451CC3C8c34864555D87980391,0,129146137193913686589,155020301883104527831,0,1623036246
15425237,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,76694987779824190478,0,0,63552144530637819926,1623037110
15426210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,561675159816079332,674189379500471424,0,1623039500
15426465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0B0bF696A0283A7D90Ba17AF5590b6763dE87Fa,125000000000000000000,0,0,103410562113198323580,1623040154
15426762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,47609193150416552,57262263733690914,0,1623040768
15426795,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,2471148873186996383,2972116946739590635,0,1623040834
15426797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,347350500000000000,417756195803767530,0,1623040838
15426825,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116227515982010860697,139626762958799345769,0,1623040898
15426847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0B0bF696A0283A7D90Ba17AF5590b6763dE87Fa,35500000000000000000,0,0,29398759067970063244,1623040942
15427314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,197027654372273891162,0,0,162857395162578035688,1623042160
15427590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,330549995543862166156,396857935477901544322,0,1623042746
15427591,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,45117143817880373973,0,0,37461680559689342568,1623042750
15427593,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,347165135342301026640,0,0,287337774462548823460,1623042758
15427681,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,131282951426801374068,157910706968207577963,0,1623043046
15427749,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0,110418689243265781878,132497779856841368446,0,1623043186
15427783,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,132080834531472172772,158112712705833718640,0,1623043258
15427795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,187235532674693037981,223434006166291987678,0,1623043282
15427933,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,16764949398975170,0,0,13990503721317069,1623043566
15428051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1776060000000000000,2115481975445451517,0,1623043938
15428274,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,138962778352315711438,0,0,115837404242144546880,1623044396
15428766,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,155313040217760880013,0,0,129153180557894790488,1623045540
15428908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,580626835031523665635,0,0,479916261943924329142,1623045960
15428909,0x12a07C77Ff485B098fBacCE030a783753490A483,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,266806759690102390352,0,0,218997453384150818263,1623045962
15428923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,2444530872224243244,2966773620389730651,0,1623045990
15428968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2daA74FF1ba7ba85097924D5845A11e9987bAC83,416633988636260381132,0,0,340086716408344064707,1623046084
15429037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,280850182259485648,343170805209703561,0,1623046226
15429043,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,146985981120485117687,179338375081022772520,0,1623046238
15429127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,119255476234670022,145290134466349726,0,1623046414
15429237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3396A212719eD155dde3d3c3aF9BCF45F7D3BF58,1477600073859930485804,0,0,1191168302829976116384,1623046638
15429237,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,427755424949586080392,531529117278068196949,0,1623046638
15429239,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,207906156823108430804,256690554859293620461,0,1623046642
15429240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5645682279748265905,6955417658033199467,0,1623046644
