block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17738089,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3382205663442912,141362214914954909,0,1628385489
17738096,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0,1351950053541115291,18042564513783928605,0,1628385503
17738096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,797785732012914,3409410745824299,0,1628385503
17738101,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,5594696044921875456,0,0,786983228991973244,1628385513
17738106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,3893304975917300,0,0,330589557377070,1628385523
17738113,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,370728836403773100,0,0,31037542505781830,1628385541
17738116,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,5850182024736913744,0,0,434261065338064959,1628385547
17738116,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,7341228579093189926,0,0,434736576063212746,1628385547
17738118,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,207495905076968824,3702190198241817234,0,1628385551
17738129,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,307198086036744905,0,0,18058663772269950,1628385573
17738129,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,18058663772269950,305366764055952792,0,1628385573
17738129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96E1991eBD4b08975cBDca89d09FE7b677Af407B,1740532586858201515,0,0,100000000000000000,1628385573
17738129,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,59593100955507636,1042732740141442211,0,1628385573
17738134,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,720000000000000000,10330033436033466603,0,1628385583
17738134,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,31748070961605635,376825332553096633,0,1628385583
17738136,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,11727495698396213960,0,0,806102039369037213,1628385587
17738136,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,153561771921815600,0,0,8574558265004126,1628385587
17738141,0x143B72F87C473121D887977389d6B115225229c3,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1538952993703623622,0,0,83695131101634202,1628385597
17738143,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,89110841367509800,0,0,4724770758205851,1628385601
17738151,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1558714169599708729,0,0,80668736599837279,1628385617
17738162,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1740479466000000000,0,0,85872398169713600,1628385639
17738165,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,240000000000000000,4632159618089831163,0,1628385645
17738172,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1378126782182388151,0,0,74424251377963358,1628385659
17738172,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1340261889000000000,0,0,69518670218959608,1628385659
17738173,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,854700880000000000,0,0,42935038482851291,1628385661
17738173,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3016673815623645,60383035928846018,0,1628385661
17738174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,977247384224088011,0,0,47900320860951225,1628385663
17738174,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,15555422709826644416,0,0,616229375657476548,1628385663
17738187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDb77c95eB8d82B6eA1f93a5912B78Ef8B1e9624,1000000000000000000,0,0,32078383313597611,1628385693
17738187,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,7609071942458018,237870704932674587,0,1628385693
17738190,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,96641137870681135,2911755191198660073,0,1628385699
17738197,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,935028076171874944,0,0,31772333408183694,1628385713
17738198,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1674468994140624896,0,0,56159568232614002,1628385715
17738198,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,862068990000000000,0,0,28548904301833524,1628385715
17738202,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0,758433131765046616,20531629496064394500,0,1628385723
17738210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1978540694615635433,37986190588086181173,0,1628385739
17738210,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,14753067148323071552,0,0,877206491582270491,1628385739
17738217,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,788115330395976244,0,0,42264037589203490,1628385753
17738225,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1946655963000000000,0,0,102616172077774812,1628385769
17738226,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2970000000000000000,41884615053346314766,0,1628385771
17738239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,33412671541653299,0,0,3189279098836561,1628385797
17738239,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,157253281585305191,1615731614187010917,0,1628385797
17738242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBbA47f37f207e5a93Ac1f590481e44e58aded7b,7777188864382104968,0,0,715368663133393465,1628385813
17738243,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,320933510569034592,3592317056818121608,0,1628385817
17738254,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,990000000000000000,9882782546619063045,0,1628385861
17738255,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,605378875920817680,0,0,65299375001453485,1628385865
17738255,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,605378875920817680,0,0,64597046056569013,1628385865
17738255,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,58184587843995992,542322675350064504,0,1628385865
17738255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA5ac25361cA09ce9EA092eDA1050325D06bAF5c,50000000000000000000,0,0,3706439498244761521,1628385865
17738255,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,172160458647225988,3272866697511480571,0,1628385865
17738256,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1607439850732162862,25184283633841646693,0,1628385869
17738258,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,4177831764865328693,0,0,305705553608448878,1628385877
17738267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EbD0A1D84E60349BC57bda77F9c35ECF61fb4e,43209621307264037405,0,0,2334723946393038810,1628385913
17738267,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1028950553877141504,21865674867813216497,0,1628385913
17738281,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1901117257930758440,0,0,100068219924713758,1628385969
17738285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333DA244fE187C16348b0d52Ec9A808743B836f,43207616509098936586,0,0,1823657670383497340,1628385985
17738286,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,728936646914018990,19380860298889725462,0,1628385989
17738293,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2953605863446619,71810942040348401,0,1628386017
17738294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000,7045034485266547185,0,1628386021
17738294,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2162040462000000000,0,0,93721879108444990,1628386021
17738299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5db394684baD399c280a01BE08a75759B44A24f0,1000000000000000000,0,0,42679628964272136,1628386041
17738315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d7302Bc3CDf290F69408Ce36efaD2BFb7De305d,50000000000000000000,0,0,1707591760429038152,1628386085
17738315,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,706076301212295993,23238249817512482419,0,1628386085
17738330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03324CDdAd437F151A066a47c4d6720367ed78e8,43206132997447372537,0,0,1210938653632671418,1628386115
17738330,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,508216522853714875,19844166738939694845,0,1628386115
17738338,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,173331085452849154395,0,0,2834519092506319228,1628386131
17738338,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0,1189440856808706823,94632178814033235217,0,1628386131
17738341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,94435641601413419,5747779062884527458,0,1628386137
17738341,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,714030742201591371,0,0,11840614283005340,1628386137
17738342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5db394684baD399c280a01BE08a75759B44A24f0,1000000000000000000,0,0,16496649449949009,1628386139
17738355,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,33612863420505961,2019065676219168489,0,1628386165
17738356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,3989701239796621659,0,0,65632549030434395,1628386167
17738357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,51631861260157696001,0,1628386169
17738358,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,19655888583137759014,0,0,419102147425053923,1628386171
17738358,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1030805066612881900,0,0,20465741701542840,1628386171
17738360,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,262920524731982100,0,0,5197615701430458,1628386175
17738370,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,45829245347948287,2288838092738769564,0,1628386205
17738386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03324CDdAd437F151A066a47c4d6720367ed78e8,86089107071239347837,0,0,1347814157122774731,1628386269
17738386,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,583055443417467893,42323440536242866695,0,1628386269
17738390,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4950000000000000000,167073162709519890189,0,1628386285
17738390,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,180054557749691767,3110695026774600408,0,1628386285
17738398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa3eB2d725B5997bfCD7Fc324B41A7cC24A655fd,16000000000000000000,0,0,859971610506605355,1628386317
17738398,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,365318295473228636,7092366334374153491,0,1628386317
17738401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,17292243600240577010,0,0,841656168058812042,1628386329
17738401,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,353053917045591761,7582809493848908409,0,1628386329
17738407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333DA244fE187C16348b0d52Ec9A808743B836f,34583524680146051186,0,0,1415213659501246442,1628386353
17738407,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,590357065511053571,15709808249713271928,0,1628386353
17738413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,17291354645001426922,0,0,641800084779433452,1628386377
17738413,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,274387538683083733,7674692818770998370,0,1628386377
17738415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA5ac25361cA09ce9EA092eDA1050325D06bAF5c,20000000000000000000,0,0,675394194770861997,1628386385
17738415,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,291645105865923467,9002140006794274001,0,1628386385
17738420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03324CDdAd437F151A066a47c4d6720367ed78e8,86492968762356941128,0,0,2120249034076294238,1628386405
17738420,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,914668787097290294,43772364666680165365,0,1628386405
17738425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2052304851605464817,65132875556958978087,0,1628386425
17738425,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,23377121937052041100,0,0,861475856057549103,1628386425
17738427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,17322835226702699559,0,0,536738015214294585,1628386433
17738427,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,210479197141136740,7043931042400239612,0,1628386433
17738431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,17322472595751838095,0,0,494741122139445590,1628386449
17738432,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,212506432650719545,7683043740206403719,0,1628386455
17738439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5843913913788655,204991754416394880,0,1628386469
17738446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600000046148649158,19443598464846924660,0,1628386483
17738446,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5529600000000000000,0,0,179343735833792867,1628386483
17738449,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1592516165414967251,0,0,50152924399697831,1628386489
17738452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,17349040962779518224,0,0,507090356450325768,1628386495
17738452,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,186730246048939521,6627704029978183897,0,1628386495
17738455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ec73D9821Ce9Ec9F26f93b247964985EEA9ED2e,8106732404733486086,0,0,225799632739738855,1628386501
17738455,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,96577278989580547,3508444076911367650,0,1628386501
17738466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ECEF0bcE91649A43772768C9b6472e472E1F6Fc,8000000000000000000,0,0,215267068396939332,1628386523
17738467,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,79797145267081258,3004219902844643573,0,1628386525
17738471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8762296753997150,325786539488093227,0,1628386533
17738473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88033b2A4cb9DFB7281D58390161E8eE082fab6D,5000000000000000000,0,0,131370779063522054,1628386537
17738475,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x383Be588327216586e131E63592A2Dc976A16655,0,55318140239644942,2115549164756087859,0,1628386541
17738481,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1288033992883499,48863299401849989,0,1628386553
17738485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,17340287738741056326,0,0,426921185421578704,1628386561
17738485,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,250146920669789080,10362070437894430535,0,1628386561
17738491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,688882347146121,27495158020163209,0,1628386573
17738491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,185648191998849764,7214755845931580500,0,1628386573
17738492,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2956428120082423190,0,0,76815231793062346,1628386575
17738494,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10004650000000000000,0,0,247980356361176812,1628386579
17738495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600000000000000000,22915217284577199559,0,1628386581
17738495,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,12132083949071515327,0,0,328483882398177798,1628386581
17738498,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13782340662412660,528733194497622705,0,1628386591
17738503,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2656646728515624960,0,0,68299694364055899,1628386601
17738512,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6720000000000000000,133626722918064334729,0,1628386619
17738512,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,238324107383189665,2368808856222844428,0,1628386619
17738520,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,333514468486380300,0,0,33852388121292729,1628386635
17738520,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,30376150667527924709,0,0,2517719079734425244,1628386635
17738531,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,592042846273093768,0,0,40005502237140690,1628386657
17738535,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,18930380917154802596,0,0,1148926179487756752,1628386665
17738535,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,258994082359859200,0,0,14145267200629672,1628386665
17738551,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,7174285888671875072,0,0,377225460795357830,1628386697
17738558,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1552852055393760080,0,0,78095383460081061,1628386711
17738561,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,9035491943359375360,0,0,431491585867053137,1628386721
17738561,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,9035491943359375360,0,0,395849490737805013,1628386721
17738561,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,129116692133333384,3013736462845560944,0,1628386721
17738565,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,157662889904732472,3569006997643884122,0,1628386729
17738570,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,13910664055244222248,0,0,582990418580749826,1628386739
17738577,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,110437459870331900,0,0,4341134153166341,1628386753
17738578,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,463500112218877474,11147771494920992973,0,1628386755
17738580,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,672871834469245031,0,0,29165679471521039,1628386759
17738586,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2052581787109374976,0,0,87856869649918913,1628386771
17738593,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4913290000000000000,0,0,203730545971658396,1628386785
17738613,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1016316704003160719,0,0,41075126608983253,1628386825
17738613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cb66cf5C62Bd29175e5eC411EA29B9e4607e6BF,8000000000000000000,0,0,314119473196376890,1628386825
17738613,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,122575821113539393,3151928580222820763,0,1628386825
17738613,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7847507845861167,199644422910875944,0,1628386825
17738614,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,41075126608983253,1040823807220022462,0,1628386827
17738637,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1033001838863761598,24071982766531079856,0,1628386877
17738654,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,36717404726232705565,0,0,1506291174648939537,1628386911
17738654,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,263357606148493300,0,0,9574287817150772,1628386911
17738669,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,519250219405420465,13613496688522331189,0,1628386941
17738673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5db394684baD399c280a01BE08a75759B44A24f0,869927210961300526,0,0,34333297754938399,1628386949
17738673,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,19557344543543649,493165750289482184,0,1628386949
17738675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5db394684baD399c280a01BE08a75759B44A24f0,869926587482222737,0,0,34250880944495851,1628386953
17738675,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,17838305502697532,450960165331682870,0,1628386953
17738676,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2550305010000000000,0,0,99609992364741321,1628386955
17738677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5db394684baD399c280a01BE08a75759B44A24f0,869924688501855514,0,0,33609532048631512,1628386957
17738689,0x143B72F87C473121D887977389d6B115225229c3,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,11242518168280734165,0,0,418296693542418644,1628386985
