block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18903184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf27bC05bC9423f91F48D9F8cdD6d2510d16BD095,0,4691550891808352051822254,11477368588860235,0,1631155449
18965668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C2D8E31f24fE1F317bDDBeF015Faf06378Ac57C,16847578952380903,0,0,6681548708330037331148022,1631305544
19180708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,5225712348640712866900311,13324027043751174,0,1631822374
19205886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf27bC05bC9423f91F48D9F8cdD6d2510d16BD095,0,4834334708881348508068115,10967975132240226,0,1631885687
19327987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,11818807165345888,0,0,5158694318671972973483537,1632180231
19397177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00c68d57E4F96910e2B581E2Ea7C840d5Ca12345,0,3445445724022163315740054,7998917334121810,0,1632344138
19502940,0x879018958163deED20Bd2Aff1ed541C3686DA382,0x879018958163deED20Bd2Aff1ed541C3686DA382,0,3422779518253168272091,7640000000000,0,1632586368
19502984,0x879018958163deED20Bd2Aff1ed541C3686DA382,0x879018958163deED20Bd2Aff1ed541C3686DA382,0,1809960534654172028207092,3960000000000000,0,1632586460
19524186,0x85ed9A2FF6aA97e483d920E1AF857CA599F29Cd9,0x85ed9A2FF6aA97e483d920E1AF857CA599F29Cd9,0,2786900483794535981849760,5800000000000000,0,1632634182
19529522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,7715597782879134787010801,14403883393174886,0,1632646172
19536200,0x85ed9A2FF6aA97e483d920E1AF857CA599F29Cd9,0x85ed9A2FF6aA97e483d920E1AF857CA599F29Cd9,30150000000000,0,0,17367136655909938684820,1632661248
19662038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,10281315308037031,0,0,5595699856832702089827310,1632963383
19756237,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,13252065625171422,0,0,6363910126139677434073408,1633174299
19778042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf27bC05bC9423f91F48D9F8cdD6d2510d16BD095,0,5770994475860574800499632,12024066819584793,0,1633222726
19798820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,7594792680441374839334251,13777152117250160,0,1633271116
19851852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,11715942255268567,0,0,6493787729586919323939009,1633396293
19913838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,20099188696292253,0,0,9420266274984180612515549,1633539764
20011320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,13882808285909251,0,0,5500906934479475046486500,1633757525
20019485,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,24927155034272183,0,0,8312047871249557956070210,1633775323
20020729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,15028641556957963,0,0,4240664687763200301402292,1633778458
20026506,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,48344518181128190,0,0,10838900491786323075795076,1633792124
20029111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,3621201992583428738956351,17935698195120825,0,1633798106
20029423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf27bC05bC9423f91F48D9F8cdD6d2510d16BD095,0,4009605869121507706498655,17566535898376253,0,1633798878
20030587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,16276647245611716,0,0,3710732529835227956354276,1633801447
20061041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,3743597168478290007789069,16319838662686042,0,1633868129
20068540,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,24513396875043410,0,0,5437430741173960688248588,1633883724
20169604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,5842154553387547899240127,26034040321589056,0,1634118850
20183397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,14950064025724563,0,0,3465553944270137875364613,1634152214
20196722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,19691981303499850,0,0,4047903847490094111409474,1634184131
20269758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,3825336183527083951961239,18570357514179611,0,1634367169
20370669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,5447458055503348942644007,22854779044157866,0,1634624204
20454891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,18114964006810431,0,0,4365830876506369445777895,1634827729
20507634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,5520000865836980072192973,22397464986545943,0,1634956503
20557738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,19513867637706378,0,0,4832031090366722295864039,1635072640
20656635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,26579628269121753,0,0,5591277295434012536028884,1635311262
20660509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,16099973430187886,0,0,2938276507724695459253358,1635321175
20680874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C2D8E31f24fE1F317bDDBeF015Faf06378Ac57C,19914949157885623,0,0,3252215162677432369437121,1635370444
20687966,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,56171391945770164,0,0,7422830390959452768135485,1635387715
20692151,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,64620709225298672,0,0,6312617800442650204558338,1635398975
20696631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,44671576545614791,0,0,3424691175337862540388643,1635410018
20702384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,39605704324090418,0,0,2569028114136983547288159,1635422913
20703263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,59295144133049543,0,0,3219678830034128456508260,1635424983
20704787,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,110345082344438493,0,0,4575349699317929871923260,1635428384
20705718,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,4223760561847916578113444,102556305003160083,0,1635430430
20706343,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99787273727381923,0,0,4104431309892741669256248,1635431746
20706945,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,3945160206195216985768897,95938090714283712,0,1635433118
20707589,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,5059479840409897429449698,90810887700250930,0,1635434451
20708732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,75341591881105159,0,0,4283111789268420758837152,1635436949
20710630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,47379762405307690,0,0,2185282603242252161495768,1635441039
20717158,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,2123750386064813165503706,45883487082776460,0,1635456544
20720953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,1178502108596689610507172,22766651722057575,0,1635465361
20726984,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,75120633429045296,0,0,3558549260416939883002555,1635480510
20748395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,59893198295442630,0,0,2302902256822586643138614,1635529607
20751678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,1355352152035106892150575,36298167202143508,0,1635536761
20760614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,24227540514755636,0,0,914872208770773852440002,1635555796
20763841,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,85702103725317797,0,0,2786712642883736623939458,1635562585
20768140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,2494811146368775401070220,77187622850097415,0,1635571580
20770149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,24121375467624041,0,0,831112208995412043873947,1635576106
20770619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,29972382305045833,0,0,959961552146491788432684,1635577194
20776057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,916101015619914810811290,28488839893538996,0,1635589175
20777213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,809147498889106927934720,23455388991833018,0,1635591687
20779241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,2016629390049154275050239,52442366090610833,0,1635596016
20781083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,1223831115276175030723721,28227476023884769,0,1635599947
20781525,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,1539180688388693701833770,32254873733100028,0,1635600987
20786431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,33534353066360465,0,0,1587940758116388793882811,1635611566
20787011,0xC5E5B41da5AFBa05a728214336c04Deb0d773613,0xC5E5B41da5AFBa05a728214336c04Deb0d773613,3375684339583618,0,0,150613085556671059993807,1635613022
20794731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,1391136816252068652350739,29708203230990204,0,1635629911
20795438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,1416207473244797783542927,27529593303629691,0,1635631369
20810602,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,3133514863668906499555033,52864442274093415,0,1635663859
20812350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,1781884274325201781448648,25978538545192995,0,1635667847
20823458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,42192115054237296,0,0,2792104285643810374781398,1635692571
20828187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,2164787233079484465856184,33104478465950002,0,1635702651
20829789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,1638096187861699415150483,22490041901947588,0,1635706085
20836519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,35156254537817223,0,0,2484668638070344856347679,1635723824
20844960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,1624252665873239349514723,23393534023012741,0,1635742431
20853235,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,70859284212709878,0,0,4486771754997213653330411,1635760759
20890719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,42310393501881142,0,0,2185879785882747886212208,1635844061
20957683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,2921364262263940365595573,54964137543488079,0,1635997438
20959102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,22713771691735666,0,0,1267005645189396079126095,1636000647
20986322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,50172848728613167,0,0,2476590224173943767199839,1636060846
20990172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,16154522522136448,0,0,715872748733717812020633,1636069339
20994251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,14885245198683245,0,0,628793418627181291727763,1636078078
20996701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,41248472182325014,0,0,1603873694375901521710727,1636083137
20998371,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7FEc4bfCadABf3A811792d568743842fb571B673,0,3826692457655113545720870,90552276099041218,0,1636086703
21013924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,1683921647447276220195314,32853524715745688,0,1636120607
21023662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,30559354866087208,0,0,1563275831466467178448176,1636142532
21025826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,17901930102155713,0,0,845347023680414465686091,1636147286
21030429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,1153336470649528684582345,24034449077053399,0,1636157438
21033510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,1454961636242572679160944,27819114470359767,0,1636164178
21063080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47187193994550F53bEeAF0538005b38122Fb54a,17581784555889863,0,0,929964857615514330240910,1636229609
21110782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,23752518465563671,0,0,1172589223006598037094527,1636333021
21113971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,1524886355842938217396287,30362756431212515,0,1636339884
21123500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,35608490597797073,0,0,1763247516531210947854755,1636361114
21125931,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,85190707254980720,0,0,3501341455708932051315787,1636366689
21127410,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,112630371831926452,0,0,3516526050256986314271191,1636370009
21128316,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,97648795707067868,0,0,2352417278382680124145172,1636372135
21130010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,1649590644405359396873590,70326606379362345,0,1636376049
21130870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,52379974095896956,0,0,1246081973568901769873783,1636377950
21132548,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,106691293439032493,0,0,2138408898387931491312812,1636381805
21135496,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,109636732160605838,0,0,1772782080208266919233259,1636388509
21138068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,39478191270771048,0,0,556169170018428159325559,1636393992
21139069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,432622364263210046882013,30762530068694203,0,1636396168
21139831,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,1155090524365238414368344,74649323158480741,0,1636397868
21141920,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6b2d7c0cC9F75Db8dd5228F329730BbC732FeA05,0,2032917874742681856836001,109845864417807931,0,1636402573
21144535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,65487782548399385,0,0,1258390851832427911720749,1636408609
21144928,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,79558893014562432,0,0,1325127168095621713668703,1636409549
21145964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C2D8E31f24fE1F317bDDBeF015Faf06378Ac57C,34149223292078594,0,0,511162092239168654990024,1636411818
21146660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,605049578911505342700598,39964507586992452,0,1636413456
21151858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,571889179507929070396817,35237373876950251,0,1636424870
21160802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,63044283855401225,0,0,991826360493130279148661,1636444107
21162911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,867424046842895820781893,55216520499930637,0,1636448716
21166569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,47917917260968685,0,0,753423677864807616333803,1636456649
21169982,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,104913925729254088,0,0,1441071225058743020370509,1636464206
21170549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,580189866312358025162729,44295923912709824,0,1636465507
21193170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C2D8E31f24fE1F317bDDBeF015Faf06378Ac57C,152208717641321538,0,0,1819879220998717124009390,1636514279
21193196,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,147185995750461653,0,0,1399864442681329627117274,1636514331
21193367,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xbFf681C59158EA5Cf7d29e439cB701a9bB8B79F8,0,1163383813710485196441217,123755618011479879,0,1636514685
21193987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,1508554703110286447278404,132330944433459867,0,1636515965
21195642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,488673490522915512077597,37418096932684205,0,1636519617
21202590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,468507094836834173812464,33753557687763896,0,1636534673
21205673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,45353640043153525,0,0,619721809627927168179372,1636541502
21235564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,39497772315204027,0,0,502205662086139157055695,1636610148
21240378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47187193994550F53bEeAF0538005b38122Fb54a,35171266015368478,0,0,420618665160632466375526,1636620751
21242408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,47896614150758046,0,0,536335963872806127758167,1636625345
21242991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,1394299296027495261470651,116957537614163188,0,1636626771
21253607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,926901859302662154777451,66767152613898943,0,1636650870
21254966,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1f615B34071d2b6f6f971e3e4D5a545B36D55880,0,1663116267076375982384893,102662762766284811,0,1636653848
21258937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,37338996146686265,0,0,638782486550636856404317,1636663455
21260643,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,67419262489762069,0,0,1045792668770019261616116,1636667488
21281571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,1479758242862906506087021,92561495323580013,0,1636718222
21314299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,664623292485634637581026,36768071895165965,0,1636790277
21328366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,62476929396950126,0,0,1095509153039049463797518,1636822159
21336380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,651521191297207915856226,37850814417453332,0,1636843685
21346403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD40b5F2448371c300988f35ff8c4e5Ad331fFE74,700149859018,0,0,12426864929835509474,1636865836
21375699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD40b5F2448371c300988f35ff8c4e5Ad331fFE74,6969506677472,0,0,123699898232489236404,1636930092
21417686,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,2301865742603830336771970,114404352516103061,0,1637021409
21421205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,43611741336864371,0,0,937981036569066883820268,1637029451
21445087,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47187193994550F53bEeAF0538005b38122Fb54a,79095251021243849,0,0,1497768825830143136762899,1637082554
21446103,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,74869569551490110,0,0,1219471694730742376663421,1637084778
21447378,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,91895131545305842,0,0,1287572185781702460036161,1637087583
21453094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,1600904785003543533288053,111543829703592916,0,1637100358
21462637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,745256738610040173187568,45086862201934698,0,1637122144
21471219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,54184130566532243,0,0,883068407288094539651044,1637140799
21497567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xba111e70930B19F1658d5F9C1559848C7dbE218F,0,690001598508192979596497,42556985550918456,0,1637198627
21527270,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,1134129787049881605121259,63151709943547394,0,1637266078
21553460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,50762502726593297,0,0,917331800030435360088287,1637323993
21585328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,578314457167095926060845,32404458586929271,0,1637392229
21643628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,596050241690059702838654,31336481021548668,0,1637524656
21650368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,501140958045145213857485,24866048129957152,0,1637539498
21672285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,929255096863052061620142,42885640000579507,0,1637587709
21681237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,297970382953157259239403,12937750202619770,0,1637608775
21706090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,76108522122781135,0,0,1628839173313078832298246,1637668536
21711128,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,119047934111644268,0,0,2090118886839324141930528,1637681071
21727350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,1353951779235084604910222,79773268567682590,0,1637716895
21780595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xba111e70930B19F1658d5F9C1559848C7dbE218F,0,1157972069201627147705276,59456177107869173,0,1637835612
