block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26952446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,877796571974127726,4500152,0,1649558790
26953630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,133027791679393000,681250,0,1649561298
26961916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,8953446522881469381,45412430,0,1649579769
26964943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,1147927801655084349,5760273,0,1649586655
26966938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,745791163937255152,3734892,0,1649591209
26967683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1229036541882604331,6142181,0,1649592850
26973377,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,249062,0,0,49599821759415571,1649605249
26973377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,500000000,0,0,90112434127478216553,1649605249
26973377,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,49599821759415571,302336,0,1649605249
26975698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,25000000000000000000,148081242,0,1649610073
26975718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,40000000000000000000,220288339,0,1649610153
26976566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,500000153,0,0,85825064648491315992,1649612079
26978144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,20000000000000000000,124464685,0,1649615464
26978161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,4176801488017694472,25287624,0,1649615498
26979417,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,280586,0,0,46281989985344999,1649618144
26979417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,500000000,0,0,75476852467415756916,1649618144
26979417,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,46281989985344999,333061,0,1649618144
26979662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,5000000000000000000,35760902,0,1649618726
26982440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,290242692772214000,2062478,0,1649624771
26982849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,1756205798995173269,12448691,0,1649625745
26984253,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0,106668312787858529427,668065910,0,1649628765
26987427,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,228747,0,0,41013261676891587,1649635479
26987427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,500000000,0,0,80416749968502251636,1649635479
26987427,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,41013261676891587,282629,0,1649635479
26996704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,1071541814858508903,7372500,0,1649655955
27000878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,6727087141696597624,45776227,0,1649664779
27007205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,2368898816659725654,15913766,0,1649678191
27012261,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,253423,0,0,37621493175989668,1649688908
27012261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,639641664,0,0,83766626239275349113,1649688908
27012261,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,37621493175989668,323781,0,1649688908
27012860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,60481151319745286403,474847646,0,1649690142
27013492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,30628118543052046672,209999991,0,1649691574
27013874,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,248055,0,0,37560945327721829,1649692362
27013874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,500000000,0,0,68489701199904779997,1649692362
27013874,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,37560945327721829,301357,0,1649692362
27014219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,11168521349113325325,88092451,0,1649693076
27014361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,15000000000000000000,113742094,0,1649693368
27014719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,25789593035605564740,1649694104
27015232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,100000000,0,0,12169490156447377404,1649695166
27016071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,23020739546228455180,1649696896
27016570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,354414287110841000,3173695,0,1649697922
27017077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90036C2f2c4CF5958EB0a9A841aaeB734E786516,0,466309388704318803,4170137,0,1649699112
27017198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,3106364271256191011,27619961,0,1649699362
27018436,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,52033126688014722868,424756043,0,1649702046
27020591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,25400506874897952151,1649706662
27021185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,5209846278285375871,42045708,0,1649707890
27021302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,100000000,0,0,12183729924001771636,1649708130
27021755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,22956258542503044506,1649709064
27022468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,21192199181997416213,1649710846
27023600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,4667892401056175387,45145703,0,1649713434
27030991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,824604019281123146,7893608,0,1649729864
27031443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,100000000,0,0,10202176492789250893,1649730796
27035049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,10609130752783992187,103299609,0,1649738489
27035169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,6000000000000000000,56636385,0,1649738737
27037147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,5975669330128310769,55178252,0,1649743385
27039975,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,67000000000000000000,545561243,0,1649749717
27041634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Fabeb88312f3c56c4ea7e7cf7a8550Ac94F8A3,0,1630834399668418826,11804073,0,1649753269
27052064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,231761860,0,0,30344632359445274131,1649776077
27052538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,100000000,0,0,12189653840828813959,1649777053
27052817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,5000000000000000000,41281563,0,1649777667
27053088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,10000000000000000000,80468761,0,1649778317
27053559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,24104835481715188193,1649779289
27054536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,6251095814679979677,53171746,0,1649781435
27054654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,405095588365950000,3405699,0,1649781675
27056636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,22725200995733450870,1649785892
27058963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,29000000000000000000,251014385,0,1649790822
27061751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,23106912195766297544,1649796570
27064577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,8612857769668200256,76233215,0,1649802813
27067275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,276560758,0,0,29742306552764339572,1649808529
27068386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,150000000000000000,1472606,0,1649811222
27068986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,915674923872786310,8969559,0,1649812458
27071407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90036C2f2c4CF5958EB0a9A841aaeB734E786516,0,513696662505902251,5016956,0,1649817964
27073493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,19546232120261221571,1649822524
27074537,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0,57855760381050925512,545123710,0,1649824676
27077653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,6590455021029903533,54461057,0,1649831232
27089215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,233128505670040000,1901441,0,1649857334
27091184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,300000000,0,0,34266707376593064908,1649861908
27092242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,20178009250881859085,180334201,0,1649864220
27092773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,22157737358523022210,1649865314
27093025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,17000000000000000000,154063976,0,1649865971
27093600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,21731506358573164759,1649867157
27094808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,100000000,0,0,10201330561412367485,1649869919
27097052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,13919187365719248924,134772490,0,1649874697
27097272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13172478701114073084,121097457,0,1649875149
27099139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199328829,0,0,21220127845061565607,1649879260
27099474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,5269223167141208939,50717735,0,1649879950
27099867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,99599893,0,0,10187362288127793236,1649880760
27100520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,99435630,0,0,9779038022850487109,1649882106
27100582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,25000000000000000000,245399041,0,1649882235
27101018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,99477948,0,0,10368685831275847279,1649883135
27101067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,198913102,0,0,19549053440093454420,1649883237
27101316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,136902409278270000,1439148,0,1649883751
27111220,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5283e7Ef568D0d48A0f283906Dff02b06b749DbA,0,34552210227849753395,339485522,0,1649905201
27111880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3613AaD422BCBB78A006380d3f9B875B2de919E,0,350699311086029266,3218693,0,1649906821
27116710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,10495990020517146224,94402787,0,1649917822
27120686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41367811379928326,364812,0,1649926665
27126625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,282603333090775568,2490746,0,1649939677
27129856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,327459010422930000,2882902,0,1649946650
27129943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199203581,0,0,21624109716149529218,1649946828
27130762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,10000000000000000000,93552659,0,1649948518
27130782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,10000000000000000000,90162139,0,1649948558
27130799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,2814454856856164513,24789001,0,1649948592
27132964,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,250328,0,0,28393911009262106,1649953219
27132964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,299141253,0,0,31970345814759128774,1649953219
27132964,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,28393911009262106,280297,0,1649953219
27133095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,30000000000000000000,280084267,0,1649953489
27133379,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,251276,0,0,28289478180557780,1649954077
27133379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,299009503,0,0,31726544540959600858,1649954077
27133380,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,28289478180557780,281217,0,1649954079
27136419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,11243509329563464600,109404814,0,1649960489
27140692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,7192112539556543261,67590053,0,1649969459
27148458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,218992530584640000,2029744,0,1649985815
27149435,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,257364,0,0,27610891173459175,1649987957
27149435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,298639069,0,0,30239998556867868044,1649987957
27149435,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,27610891173459175,287184,0,1649987957
27149954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,6800726175952790081,69801162,0,1649989048
27150250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199445639,0,0,18857845119860290603,1649989797
27154204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,15158478144609657477,160543233,0,1649998527
27156520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,20000000000000000000,197840861,0,1650003460
27167222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,226523311461010000,2155632,0,1650027754
27170954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199571035,0,0,20089360275468486964,1650036149
27171538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,13032158276180520725,130392724,0,1650037610
27171591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,149643094,0,0,14816239450293868939,1650037720
27172497,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0,87736133348977293224,776476252,0,1650039741
27177275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,300000000,0,0,36557494266439256102,1650050384
27177330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,21640722754195108135,1650050498
27178004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,120000000,0,0,12077655595739232074,1650051924
27178880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,100000000,0,0,9591935997975049045,1650053860
27180801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,20000000000000000000,202613088,0,1650058207
27180845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,167942608636930000,1626865,0,1650058295
27194337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,20964165637399390761,194196386,0,1650088776
27209895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,21395923401902878565,1650122940
27211123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7407302836957419279,70994013,0,1650125601
27211405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,20141188136995185253,1650126313
27211493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,12076997739602743687,121422724,0,1650126493
27211534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,2810505147204736063,27304636,0,1650126579
27212087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,149356409,0,0,14861573447278297166,1650127717
27212840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,420952700851940623,4347809,0,1650129527
27214419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,3648958389346239503,37333081,0,1650132785
27216750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,447521365881235000,4535174,0,1650137593
27217627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,258210536,0,0,23946638992532800592,1650139406
27218582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83484257aF94d2740EDcb2f9B034D5B5FA61d2ba,0,15894041326651709245,173642044,0,1650141376
27219853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,25000000000000000000,248265110,0,1650144145
27223118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x825483C3E50568dc4722627e6d390C2061e2eb52,0,11456000000000000000,104756738,0,1650151169
27224593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,21309222978139109359,1650154467
27224677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,19500716226919785201,1650154639
27231187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,17913165506293263283,1650169350
27232135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,17589340527625714207,195398798,0,1650171578
27232351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,20000000000000000000,204065944,0,1650172134
27238983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,10000000000000000000,95532023,0,1650186586
27239065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,10000000000000000000,91560652,0,1650186754
27251240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,21195819804535077660,1650212904
27251820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,15279383072442319856,145130006,0,1650214229
27252053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,20683670300925133757,1650214711
27254516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,5000000000000000000,49708580,0,1650220053
27254534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,20428631324573945228,192343937,0,1650220093
27254596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,484377455574350000,4361811,0,1650220221
27258231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,21024568312109882125,1650228105
27258243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,19072016064719349782,1650228133
27258688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,4958240712813052160,53529241,0,1650229051
27258769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,100000000,0,0,9109742285691859118,1650229217
