block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24423293,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,0,1250628543129117584,175080141,0,1643724134
24424403,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,270728801,0,0,1911474734670977387,1643726556
24428539,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1605990916916097968,226702240,0,1643735215
24429062,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1362821474429164377,187619143,0,1643736297
24429108,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,42987866,0,0,313131757241853188,1643736389
24430627,0x0000000000085a12481aEdb59eb3200332aCA597,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,158159653,0,0,1138110914525037516,1643739531
24430627,0x0000000000085a12481aEdb59eb3200332aCA597,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,141854186,0,0,1002476026299915084,1643739531
24430627,0x0000000000085a12481aEdb59eb3200332aCA597,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,127947654,0,0,889731434118061459,1643739531
24430629,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,521129853,0,0,3488684908125515848,1643739535
24430629,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,199153833,0,0,1278580032575575448,1643739535
24430630,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,82638612,0,0,522077670428833218,1643739537
24430631,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,377026393,0,0,2321282384027374524,1643739539
24432402,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1235323764167740589,201426443,0,1643743196
24435175,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1101433839092412148,175828761,0,1643749170
24435267,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2125418958308913283,329657854,0,1643749362
24435299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,162998641749335088,24772168,0,1643749426
24435300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,988147028713927014,148671100,0,1643749428
24435860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,314325932983421147,46755877,0,1643750712
24438381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,678532105979577312,100065910,0,1643756428
24448492,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,38310633,0,0,259165123237847997,1643778566
24465747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1250211966577121878,182148065,0,1643815329
24467052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,247036292,0,0,1679156926990263749,1643818149
24471619,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,259621426864220295,38436576,0,1643827708
24471641,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1094758763386155209,160193070,0,1643827752
24471914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,124071425557182055,17964885,0,1643828444
24472386,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,633465156357612367,91129858,0,1643829420
24478557,0xE04349940a1dbe8e87e89c60991472d41108a287,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,3814446948982297535,528586187,0,1643842660
24478561,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,24125889,0,0,178436568399163473,1643842668
24478562,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,114642983,0,0,840748191100049983,1643842670
24479108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,134456665,0,0,971219524599462399,1643843926
24479108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,461907770,0,0,3219663261346523793,1643843926
24479110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,0,1810754249913013755,261355545,0,1643843930
24479320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,91755906,0,0,638315830387778155,1643844362
24479955,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,62406799,0,0,430184853079182648,1643845803
24479984,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,584323101510585222,84150845,0,1643845861
24481205,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,175550247742328420,25117759,0,1643848507
24485816,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,1018618386604347261,144274073,0,1643858657
24485816,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,4450561260890680084,602296901,0,1643858657
24485818,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,182021362,0,0,1371809651505524149,1643858661
24491455,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,210122230,0,0,1545837473609536739,1643870799
24495179,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1146355178558593612,155410677,0,1643878995
24508089,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,191052234,0,0,1397869814844682893,1643908086
24517063,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,618106543754601479,84522812,0,1643927546
24519825,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,830167057425741901,112162557,0,1643933503
24519916,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1979154368830287858,261295873,0,1643933689
24519944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,435587438656012691,56381788,0,1643933749
24520730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,1026334930153827180,131287639,0,1643935497
24528329,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,863424858924977797,108782573,0,1643952078
24530306,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,442710050609107420,55197294,0,1643956412
24534436,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,556803777785869392,68873323,0,1643965131
24536376,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,477140703049354228,58538145,0,1643969313
24557310,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,143279545,0,0,1154630308718585135,1644015482
24562944,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1207968691509485472,148945933,0,1644027952
24563051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,409583979570369669,49860450,0,1644028170
24563368,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,3101646757589269734,367418509,0,1644028824
24572085,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1290882675289369191,147811828,0,1644048086
24575117,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,84455846,0,0,736281735118291848,1644054854
24577804,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,298324675,0,0,2535999046633904500,1644060396
24577806,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,0,991826030152645137,117371280,0,1644060400
24580095,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,60549470,0,0,510507274180015791,1644065374
24580124,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,145021742,0,0,1206447970326030309,1644065436
24586151,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,104553503,0,0,855824581963841451,1644080856
24588039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,173219270,0,0,1392847457011955243,1644085668
24596900,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1607599750794285102,198406439,0,1644104951
24597007,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,383608117215723418,46603402,0,1644105205
24603087,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,121655784,0,0,990625658948177494,1644119125
24606688,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1094673247702052419,133525529,0,1644127193
24606688,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1624570177727283532,193989160,0,1644127193
24620258,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,180442546,0,0,1503498814868263819,1644158508
24620613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,595600000000000000,71560121,0,1644159277
24620852,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,90681749,0,0,749323942552099110,1644159767
24628392,0xa262f998b3d20eC7315870A014B498423279D1b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,315707091,0,0,2541655903421847433,1644176092
24631801,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,833283978133012012,104292818,0,1644184018
24633153,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,397121675891029041,49218249,0,1644186958
24634957,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,819018122112791315,100535305,0,1644191190
24636904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,349691557421209314,42530750,0,1644195588
24655170,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C5e421097f6047D900b151ad7d97359317D3510,34265035,0,0,280195775579498575,1644234802
24658780,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,101792119,0,0,825143216084106790,1644243017
24659097,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1408455525693746282,171928850,0,1644243671
24659911,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,260025879,0,0,2105678190099952010,1644245479
24683308,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,101822471,0,0,805676791458635941,1644297099
24694260,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0cD19Fb530D0ff9caB6F233d61dE6240E7f4660F,86255119,0,0,674426195034971418,1644321255
24694264,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,863010668924850613,109550868,0,1644321263
24695130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,788410369980383674,98766046,0,1644323207
24695363,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,959743269635277855,118570056,0,1644323817
24725861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1698711076190536274,205519723,0,1644389907
24738285,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,977089486786743730,115767055,0,1644416190
24747096,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,672063867639639211,78616777,0,1644435155
24775787,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,231184559,0,0,1945100353554376945,1644497590
24780746,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,101349027,0,0,834416963639087530,1644508139
24785518,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,766988724958707655,92653361,0,1644518636
24787460,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,188335793,0,0,1540278315673679219,1644523156
24788003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,62757615,0,0,505022058543735432,1644524274
24789731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,411676068235052534,50890028,0,1644528170
24790847,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1043227120903972970,127488476,0,1644530600
24794063,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,811387333336593924,97721687,0,1644537923
24795998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,375318502682698779,44785131,0,1644542564
24797886,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1721433025639028594,202109101,0,1644547412
24813543,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,51124000,0,0,437161423208970572,1644584583
24816317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,556463013,0,0,4574978566635707542,1644590807
24816318,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,0,1870230527406199134,230968053,0,1644590813
24817590,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,459276978,0,0,3644230191658173992,1644593460
24817631,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,172270993,0,0,1313436574115259897,1644593546
24817801,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1626202869444788993,211494545,0,1644593898
24817808,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,86546368,0,0,666678690515303710,1644593912
24835797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,719383848925387813,92792486,0,1644632058
24835839,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,383554705378104249,49034956,0,1644632142
24836331,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1305156382284726917,164613588,0,1644633286
24836413,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,361935704406585477,45044538,0,1644633454
24836516,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,436235989634578261,53948684,0,1644633668
24836723,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1446783331032912767,176287869,0,1644634094
24838059,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,339733567363554266,40818325,0,1644637106
24842074,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1344754322383582542,159469931,0,1644645774
24842090,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2319115977842082714,267375605,0,1644645806
24842092,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,486307176153257828,54877422,0,1644645810
24842093,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1531589322077474795,170228871,0,1644645812
24842104,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2135891959754955046,230993358,0,1644645834
24842106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,175856232,0,0,1622530304132759125,1644645838
24842107,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1608690136385442164,173341672,0,1644645840
24843216,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1228133458260683268,129598718,0,1644648131
24882340,0xa262f998b3d20eC7315870A014B498423279D1b7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,17286752085620649368,1605818165,0,1644733068
24882344,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,604465225,0,0,6955870834228953713,1644733076
24884066,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,54372211,0,0,594985322819258867,1644737144
24904681,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,243477803,0,0,2606408746189101630,1644782748
24916849,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,161693487,0,0,1680259466904414770,1644811147
24916906,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,177554417,0,0,1800459232558242386,1644811265
24929686,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,4590977603819338704,441444490,0,1644838809
24944595,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2704958509708465031,247281786,0,1644871266
24953028,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,688869093,0,0,7255557355421541439,1644890284
24953030,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb643A7F0e0ed4471142a0338c9FBC34D86abec5b,0,1265806408812378060,124522515,0,1644890288
24955601,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,368152616,0,0,3656736674209883925,1644896018
24955602,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,211137788,0,0,2013240934209683470,1644896020
24955603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,63468256,0,0,593748632444749909,1644896022
24958781,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1316138836414680659,139113176,0,1644903336
24958784,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,256793652,0,0,2395735658842045780,1644903346
24958785,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1962343324467833939,209762678,0,1644903348
24960308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,17192488912415219394,1609382720,0,1644906771
24960309,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,146231187,0,0,1728594018310470248,1644906773
24960309,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,465464461,0,0,5252268269115465835,1644906773
24960310,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,3738967097702596161,332738786,0,1644906775
24960313,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2221523096369769502,189991913,0,1644906781
24960315,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x839530b5dc772FD4B9c6F4253032597F1A80a99e,0,3536011627034059768,291290134,0,1644906785
24960315,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,256284011,0,0,3101231273670988333,1644906785
24960319,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,135378483,0,0,1588924960547357046,1644906793
24960320,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x839530b5dc772FD4B9c6F4253032597F1A80a99e,0,3271793391534928284,274105892,0,1644906799
24960320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,226318735,0,0,2695419843021183898,1644906799
24962353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,70969099,0,0,825968166797653575,1644910995
24976564,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,137044986,0,0,1569849415827791127,1644941528
24986397,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,301943755,0,0,3346307199208731261,1644963803
24986401,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,167797815,0,0,1795663425537435823,1644963811
24986966,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,81491046,0,0,856239107238941009,1644964977
24986973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,160028114,0,0,1652248145711425639,1644964991
24996640,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,35156369,0,0,357893029945963456,1644985410
24998153,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,178970172,0,0,1794319052859109395,1644988532
24999383,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1619272096767551132,160753026,0,1644991207
24999413,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,430891024974400129,42159528,0,1644991267
24999614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,34916511,0,0,354916200657957951,1644991681
25021093,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,167838240,0,0,1681551421890488756,1645040834
