block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23027445,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,58662992155345067171,0,0,1050600115432597,1640616833
23032805,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,58351162822974185400,0,0,1044946545797633,1640629043
23033559,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,60919274182270585561,0,0,1090862607430502,1640630727
23042590,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,32350797589970877332,0,0,579265232407596,1640650518
23042739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,62210011984232543955,0,0,1113857406482583,1640650824
23043177,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x951E38875a93df95bbd24fe31f409b7933B35BED,39216915858194694320,0,0,702130580457257,1640651728
23051871,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1136632133651476,63104442246599736228,0,1640670935
23052918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,757490653368787,42052462354044466992,0,1640673225
23065773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,38697793949036432488,0,0,692888343057299,1640700422
23066841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,44392007204511486360,0,0,794806614965291,1640702631
23069716,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,34476872226949666378,0,0,617255861129458,1640708719
23071495,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,55327645962128934102,0,0,990507026410855,1640712650
23072024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,59562476603849273722,0,0,1066252270445190,1640713866
23076588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1130874099003747,62793770229978611835,0,1640723936
23084019,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1069632081858555,59389093506291731024,0,1640740188
23085256,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,174397148226613,9682659567682133018,0,1640742881
23087159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,432501422307281,24012343566856427585,0,1640746933
23087507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,889700676424280,49393852320422368236,0,1640747653
23088482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,472224297092379,26215534509219900178,0,1640749795
23094376,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x951E38875a93df95bbd24fe31f409b7933B35BED,30009560654051567128,0,0,537327015291748,1640762230
23095354,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,37579236212901151954,0,0,672837874289236,1640764248
23104343,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,54834655014655571803,0,0,981736550616686,1640783981
23104858,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,52857561082022887873,0,0,946281999894567,1640785171
23107431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1082196769143150,60087110090550226823,0,1640790734
23109219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,959053125635816,53246356477357373302,0,1640794678
23112641,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1070494176392618,59429742851900236047,0,1640802152
23113157,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1006945978894714,55898141620279591035,0,1640803344
23119156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56874c1cddcC3Ed944D1Caa0aAc9b1f03764c815,4000000000000000000000,0,0,71465108233855586,1640817078
23127603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,59552886575488581397,0,0,1061550387900193,1640836780
23141803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,856960507163688,47787708302050571529,0,1640868146
23152359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,599051172651654,33404074012488750090,0,1640890682
23186603,0x169F5b031618a92f125E400B57f2EA9d2dFEC882,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1559132548307909,86933889704387761164,0,1640963258
23195217,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,83428109419105502121,0,0,1487296743028250,1640982206
23203110,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1051441705154177,58626822112281029827,0,1640999653
23243735,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1049ebD720A856422A07313467643468048C8b41,18371100862319251943,0,0,327509755343668,1641088538
23244872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x753d55129487D212aBB766E0c940F795791a22D9,35083494665819540087,0,0,625430224093799,1641091030
23266777,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,77263683979071314723,0,0,1377285654629284,1641138932
23274327,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,70452288707990762894,0,0,1255762943751035,1641155818
23277745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14317402547854601948217,0,0,253153828904207817,1641163388
23322734,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,69974664695440868298,0,0,1227322478645598,1641263735
23327451,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x90c2bcAB97204b1f06baEA3CCdf5258f599dfa29,94158103613892417288,0,0,1651337481562070,1641274278
23381895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,205656232975548069874,0,0,3606180615456866,1641414127
23394912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8a59f004D2A14B3c6Fd2dF93c1B609DdbDA9813,20000000000000000000000,0,0,346799601269142642,1641452818
23396026,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1532958073615172,88853027160083867136,0,1641455719
23403429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1695951997079202,98290280467631408601,0,1641473670
23406149,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,4424904375925647,256398683428570767609,0,1641480243
23433071,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1383495699321655,80151273925977645498,0,1641540761
23456813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,59971892171141488359,0,0,1028987219328412,1641595477
23459378,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,53647926209721272658,0,0,920428858336088,1641601316
23461069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ff09a9A7af5fdC5754a732F5459E466b16452fa,0,649394125637,37624710683785899,0,1641605092
23466596,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1057522338201887,61269013334428396977,0,1641617362
23473473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1061557576776366,61498972960698472077,0,1641632063
23486121,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,66206106675550163482,0,0,1135960177772923,1641659699
23486973,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,35115696833281579847,0,0,602482030652705,1641661583
23487219,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,63459018099181391399,0,0,1088715807282892,1641662195
23488360,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,47335892636067455841,0,0,812058709515664,1641664832
23494406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,891336596975143,51645709760906001111,0,1641678359
23495619,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1145994880953789,66397114746915869358,0,1641680989
23527015,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1139128843966444,65994878284313689235,0,1641751896
23528159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1255212097361062,72714992451906106982,0,1641754398
23536974,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1106537678779704,64097771301686867612,0,1641773636
23548553,0x6CA01ABfFDa85546A416f49Fe112113C196F451a,0x6CA01ABfFDa85546A416f49Fe112113C196F451a,0,507028000000000064,28939122235240843691180,0,1641798986
23548553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F4Ee62565E898BeE92bae48890A31a6F38C2C2E,0,472093315726802424,26192048903975404744818,0,1641798986
23548553,0x6CA01ABfFDa85546A416f49Fe112113C196F451a,0x6CA01ABfFDa85546A416f49Fe112113C196F451a,28939122235240843691179,0,0,517795771745140564,1641798986
23548555,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF9008Fd63C8d58A19C86f2950Ae60F276ad5fd29,82007416882125227031,0,0,1445480101220647,1641798990
23560435,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,112185372501033675900,0,0,1977208008572478,1641826791
23577524,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1115939280515134,62939832189289615457,0,1641866854
23578674,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,931917922338115,52557808531422656752,0,1641869482
23580549,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1246062388512821,70270385297199028011,0,1641873608
23589877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,638482076699451,36004588163943355543,0,1641894382
23593274,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1110028059395888,62592369714701698612,0,1641902028
23593564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,904230072676699,50984876508082306453,0,1641902628
23595484,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1045462975351641,58944987394442997471,0,1641906974
23596061,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1114288802014460,62821626542635456809,0,1641908292
23606253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,992935718995578,55976582767700707466,0,1641931650
23608276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56874c1cddcC3Ed944D1Caa0aAc9b1f03764c815,0,40000000000000000,2252357701912465871041,0,1641936336
23616130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,414287421750591,23301129204111715853,0,1641954723
23637603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,79679493043259161091,0,0,1408151286331284,1642002563
23638437,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,111718159602637854495,0,0,1974169642741294,1642004366
23639356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,66803855761724267066,0,0,1180383078613044,1642006853
23650530,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1037533752846413,58367751340376526571,0,1642031696
23650966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1045158125211935,58793173400472215596,0,1642032737
23668316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,576538369106275,32430451681520810967,0,1642070850
23677345,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3AfFb12Cb7ca5F9295Da7a451Bc8E3E8B9Cc4Ab4,60080656964824845526,0,0,1061681334906199,1642090789
23680037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,55641944174105180647,0,0,983187548699642,1642096995
23706222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,55827114083988514497,0,0,986403837920854,1642157831
23715736,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,645862286139180,36334982657870655552,0,1642179647
23725552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x722398c13055d5BC3f7f69d1eD07FB947c900CF4,0,9112549531266514,512512060916653172439,0,1642200536
23726726,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,781181035971061,43923106464442203942,0,1642203088
23730532,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1207004607279956,67861841939761701751,0,1642211064
23774010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31843461703949386380,0,0,562991543046250,1642308033
23787675,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,38434261947637789455,0,0,679492543427533,1642337833
23791067,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,48406900813481374352,0,0,855764645300554,1642345473
23794218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199028810759762291948,0,0,3518103947231023,1642352613
23794258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,6073870778571717595021,0,0,107024546393463001,1642352697
23806702,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1097074534273395,62076901706444065288,0,1642379685
23807126,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1301974271320892,73665894718459486480,0,1642380689
23807778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,783569483408180,44331827333299173794,0,1642382033
23808441,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,998779655582743,56504839446810864367,0,1642383399
23810035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,496933242451317,28112236500522269280,0,1642386689
23811068,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1068618641655625,60450602820489386677,0,1642388819
23825733,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,56227410284205417585,0,0,988010390233434,1642421773
23827143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,71746301879821334966,0,0,1260622077658939,1642424937
23831803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,66271250935702761218,0,0,1164341312633180,1642435068
23833845,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,60924057312463685155,0,0,1070326011705284,1642439608
23840936,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,57249368976835693357,0,0,1005708377771059,1642454746
23849436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,500000000000000000000,0,0,8781109913499262,1642472918
23861233,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,62917345098539824613,0,0,1104654115385355,1642498714
23870044,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,110199105198215777680,0,0,1934621834100766,1642517759
23891184,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,65048571999278722779,0,0,1141871880421826,1642562583
23913298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0162cf93d32AD058553e8927E972b733CBf4B106,0,184627326131083904,10400000000000000000000,0,1642610347
23918870,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,30795515883118857278,0,0,546296210095522,1642622494
23921662,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,56212436552256698032,0,0,997135235205712,1642628506
23925547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,51683949736030958906,0,0,916755895623753,1642637032
23953586,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,307975298452361,17259004316933875613,0,1642697851
23997567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10114821343703788322643,0,0,178503110649132550,1642793873
24009307,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1306876173261199,73983410668785656975,0,1642819029
24015518,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,126177726031615724240,0,0,2215449442458551,1642832385
24018263,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA629252b0e41111a0aA0112aE04CEE4bCeeAe476,174666525834488491337,0,0,3066361005798582,1642838564
24040080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,5234421055529876615139,0,0,91644563617413907,1642886060
24047268,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1383367406242575,78743281248969121185,0,1642901428
24060619,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1310851692721227,74609837780394976653,0,1642929751
24080437,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,66494367636091709010,0,0,1161273455874708,1642974200
24086327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,48128992028487662397,0,0,840487939370234,1642987009
24088152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,59877827845024805537,0,0,1045604120987810,1642990903
24089168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,18509942962436633187,0,0,323213341549380,1642993383
24090033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,59510443308854078924,0,0,1039107408431880,1642995165
24092766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,43443434397433783359,0,0,758523475812413,1643000814
24096171,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,54788074399820232435,0,0,956554167547527,1643008040
24099610,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,56278214204665005311,0,0,982516162578240,1643015408
24111916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1980221787245095,112743747522547234546,0,1643041741
24130670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60365992674964447169,0,0,1053939166867279,1643081495
24132647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x16580eC9574d4Bdb202503e7Dd8320786E2E04Ce,64505195621376698214,0,0,1126135784250707,1643085957
24155340,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1559958359568261,88818200215098409280,0,1643134950
24156358,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,2925937182578200,166570587320168065188,0,1643137071
24171209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1076611852545753,61283388765353424522,0,1643168322
24191874,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,948070939386582,53963402407019662136,0,1643213798
24193190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1157194553149019,65862581898297488855,0,1643216794
24197183,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1554036162013043,88442265403045481487,0,1643225882
24200027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,72191043028925681262,0,0,1260893884056699,1643232149
24200613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,85189645114168500625,0,0,1487811210665645,1643233358
24222063,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,978674095323153,55702387586524786021,0,1643279193
24225957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1045989513304793,59530280321310966924,0,1643287740
24226744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1122693835007604,63891785987284140896,0,1643289363
24239219,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,36521053379980501459,0,0,637904911055575,1643316521
24246305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1127917663422227,64187290189704932723,0,1643331660
24246563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1077854621690644,61334448381688619035,0,1643332192
24248876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1166581728663731,66379136933235356966,0,1643337218
24249223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1114811776139510,63429264347544309162,0,1643337936
24252849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16483574815770712928,0,0,287981020639709,1643345996
24263946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,53184929560906770674,0,0,929150185858122,1643370277
24265500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,61216484215720877772,0,0,1069401642279260,1643373865
24275251,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,32114670136064303781,0,0,560990660085094,1643395397
24283618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16442181947865962873,0,0,287210990508228,1643414831
24294304,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,407849551013958,23208508276812140653,0,1643437896
24295282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,348085789276697,19807248588039970967,0,1643440296
24296168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,273244416174212,15548247474435012236,0,1643442380
