block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26417088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0A94d95203e342D7ce401fD0f9b8C71b438FA47,2000128674355483764090,0,0,125586343371806323946,1648372685
26417299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6B91C9e0aD37Ec05bb6D8174d2b80BA5e37091,1000000000000000000000,0,0,62782095200164891970,1648373119
26419183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89A7C14e0C7cffd808551aE9D272F4949c52205A,0,1500000000000000000000,23728839393744631289258,0,1648377259
26419268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89A7C14e0C7cffd808551aE9D272F4949c52205A,0,594000000000000000000,9384960337152825225280,0,1648377437
26420698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340c1A208357B735f4D4F72B1845d4555E211064,14000000000000000000000,0,0,880640169937899738109,1648380388
26420962,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,1567130512975938306357,0,1648380936
26422914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e6CaB692EDdcF25Dc783Cc7cC3f1352B7721acC,0,127000000000000000000,2007555287567761662162,0,1648385168
26423668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB56F1B31A68278b421bC04654C8Cb77082c2c5bE,0,187639319976940577818,2965560000000000000000,0,1648386848
26423820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB56F1B31A68278b421bC04654C8Cb77082c2c5bE,0,2000000000000000000,31605597078735004702,0,1648387189
26424014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedcD5Ebcad5e7aa3D08531c131B21D77726F69f2,3000000000000000000000,0,0,188681563790656778088,1648387614
26424171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b770d584bf7dFeeCb0B2e0D3ab35c38Ac88826A,0,25000000000000000000,395152244206734784239,0,1648387936
26424574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e5Fc40833C6b0b2BE140564D6482f12e88458Cc,0,126900000000000000000,2005612487674413333981,0,1648388771
26425069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,508901112110044337399,8039987963259727549208,0,1648389807
26425937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d242f7Fc393547fc2180572E746FD77726A6e9b,0,1000000000000000000000,15784621476989982005062,0,1648391785
26426025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x493086dA72f28D9e1C5AA8c0620f5669874b6Ef5,0,100000000000000000000,1577433314001755414962,0,1648391965
26426283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf986EbA94f87A28Ab01e6B8444DbBCE7f3F91d79,0,63400254822310141665,1000000000000000000000,0,1648392680
26426483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280632BF306C8e54A075a98989CF59646fAe22Ff,0,254000000000000000000,4005541316853201397217,0,1648393092
26426792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274ABefc061bdFe37FE0cc28b26B7396C08b321,0,888369817383795214229,14000000000000000000000,0,1648393730
26426856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,508059514931220250519,8000000000000000000000,0,1648393862
26426959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D9E2366d0DE5E37592b7D9324F740195c8206C9,0,3000000000000000000000,47140864566908973175547,0,1648394076
26426960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280632BF306C8e54A075a98989CF59646fAe22Ff,0,255000000000000000000,3999267556594332929588,0,1648394078
26427107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2943CadDAd3cF37e39C8Aa107DBB3C71bE1B9Af1,0,318916341217774030899,5000000000000000000000,0,1648394508
26427967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD98A6B2B72D52BC4B3F1B12335221C1A3BBca95C,0,150000000000000000000,2351063041302168335052,0,1648396536
26427990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedA557Cd7fd48672E4c2Dd2ac211b2f9c751547c,0,128000000000000000000,2005911433063968233844,0,1648396586
26428382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2052675B1E70D8EEE4bEeBBb5Ba55caF58607787,0,130000000000000000000,2036943785422892910874,0,1648397584
26428659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98fC7C6aC28b79899E8366e8Aa366F4E8bd4D7F8,120000000000000000000000,0,0,7579149821392187084249,1648398220
26428791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99C1373d4BB47598dF80dcD3Dfd13B93b0dFa43d,0,3105185049015173500913,49000000000000000000000,0,1648398492
26429630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68501f42Db796CfbbC83Dd90d1A2d356A2D75840,0,190485079166275035405,3000000000000000000000,0,1648400478
26430027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3235052605A99eB38ed743283279066739beeA9A,0,635260080413545785502,10000000000000000000000,0,1648401556
26430109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dd761060aDba486CAa5CcE2B57Ba8445986851d,0,635737518927917931116,10000000000000000000000,0,1648401724
26430465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70d6636845c268f5fE41a6012B4EDB8D11D9f8f1,0,318048056825751475317,5000000000000000000000,0,1648402460
26430988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A4279e968fCe765e64821bEf3fB828226871124,0,260000000000000000000,4086036802905580457242,0,1648403590
26431019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B91B4f5223a0a1f5c7e1D139dDdD6B5B57C7A51,0,1000000000000000000000,15703847151268657836204,0,1648403776
26431648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B7be78ee1Ac934d25057b0C39E61446e11928B7,0,63718726348766918602,1000000000000000000000,0,1648405410
26431862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1724E533732eDDe9E72c54820e8e95D54D3145e5,0,191184921728129996863,3000000000000000000000,0,1648405885
26431914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dd761060aDba486CAa5CcE2B57Ba8445986851d,0,889258184330500535494,13945010904332094724543,0,1648405993
26432600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2a4a9728b931576532Fd6F630C93B71D06bc084,0,63804831377483838629,1000000000000000000000,0,1648407665
26432638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16adad35b6BA3166Ad1b2950125dF2BB1dE8C62a,0,383000000000000000000,6001100155704613154532,0,1648407741
26432701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3eaa230F95fCd74Ad6B19DE6a7127647BDc0931,0,63838471872288356063,1000000000000000000000,0,1648407871
26432772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9193d1e28C7eb1b481808D26F1c7b2753dBD7289,0,1085988983477348208610,17000000000000000000000,0,1648408021
26433174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x112d601aE9B1b22CCC3B343F8A6e3E61985DE392,0,127854978851945724454,2000000000000000000000,0,1648408849
26433324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09ba331187667C81Ef2436a620C455cFDD3d5176,0,55493711220361286745,867978895713012011536,0,1648409247
26433935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x500b90bDf306095A9c45DfC602780C416A7aB56f,0,447673363514122268231,7000000000000000000000,0,1648410805
26435467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC464E64F0daDE793f68c6463350A77874Af5Ff9,0,130000000000000000000,2032039734906807767794,0,1648414245
26435576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2af384CDa97C1A0f3C59E5b1670e2CA2f2Cc37fe,0,130000000000000000000,2031728517838369210655,0,1648414571
26436342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x471906C27d7D766AebEE460365bA7a8C46283aFA,1000000000000000000000,0,0,63604084314202756874,1648416151
26436532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3EAF9C598e017d2b07d624B49dD87638f82db14,0,127979682831532473076,2000000000000000000000,0,1648416649
26437286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280632BF306C8e54A075a98989CF59646fAe22Ff,0,255000000000000000000,3984109142463822819201,0,1648418478
26437303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280632BF306C8e54A075a98989CF59646fAe22Ff,0,1000000000000000000,15621598282359704060,0,1648418512
26438172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3d96b7384D2bDBC52A59409E58c6Cb3ac237cbD,0,64016384069759518433,1000000000000000000000,0,1648420434
26438242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c855bcC6A28a04b3FC6232BbD8241c3393E725a,0,256113771218354048300,4000000000000000000000,0,1648420648
26438542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCFB0d7276fdbb35B17D37859E36bA5C45773dC41,0,128085874829797289798,2000000000000000000000,0,1648421326
26438736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AC285C8b7A1ba0Eed6Ac25F651daD0F6B0b7c75,0,128105197132076792006,2000000000000000000000,0,1648421760
26439473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6dB4f00321B35548B4cEEACBE54C3D4C34b33Bc,0,100000000000000000000,1561007218075537904385,0,1648423500
26439488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280632BF306C8e54A075a98989CF59646fAe22Ff,0,260000000000000000000,4057759304749613053816,0,1648423534
26439538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x925842Fc224833eb567aCA5da26fbF412715DA8c,0,128178843230895496340,2000000000000000000000,0,1648423634
26439955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE84f045c4E41c6917e756b12E7E5D1944A0197dc,6000000000000000000000,0,0,382175538697588037122,1648424496
26439990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd72BA383f95bC458bedbFa5E24B9da7911bcc1Df,0,64067758917526378280,1000000000000000000000,0,1648424566
26442200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD78213Fa127a83913e6dBc8eDD39B9911Df351e,0,50000000000000000000,780371325770577584261,0,1648429560
26442214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD78213Fa127a83913e6dBc8eDD39B9911Df351e,0,100000000000000000000,1560604914345771026457,0,1648429616
26442716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD78213Fa127a83913e6dBc8eDD39B9911Df351e,340000000000000000000,0,0,21656901536078969124,1648430794
26442974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x509d06344C2f40b2EBA7CC3DeCAe52A8b7b088e9,0,384566040342332993761,6000000000000000000000,0,1648431406
26443137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x509d06344C2f40b2EBA7CC3DeCAe52A8b7b088e9,0,128227403188197284405,2000000000000000000000,0,1648431744
26443279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x510C983141CDFC76398EAAaF4211E10178a10469,0,64120962820265709035,1000000000000000000000,0,1648432164
26443627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280632BF306C8e54A075a98989CF59646fAe22Ff,0,125000000000000000000,1949223645444255036634,0,1648432880
26444208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e2B738Fff65434Bc128C54BB0D438e91888D4Bd,0,65000000000000000000,1013482930365285105175,0,1648434322
26444416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42783AaAf8b1B9e3e786fB101D8c791b4926760d,0,441702829161866438101,6885000000000000000000,0,1648434784
26444497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60231dec34cB67686405116A1432207C4cBC5c2e,8000000000000000000000,0,0,510139586515047870070,1648434950
26445895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE41eeAd6266deABdB43dCab0be52ee40DF2026eB,0,64134860838323685970,1000000000000000000000,0,1648438090
26446212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1290131673528505284967,20099924262921732448015,0,1648438744
26447096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF4063591A99E7D5EE125aC56465f249c283CA71,1000000000000000000000,0,0,63847462572170288313,1648440692
26452814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9f344695C442B2c9ec6E0c4095D39C10DEbB961,215740000000000000000,0,0,13773820462458362893,1648453513
26453106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9878931928A95b55A7b9af2068864559AD1B60E,0,1156903851244125171648,18000000000000000000000,0,1648454241
26453487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69B24c9163E896E281e1C60dAAfD5DdF0f75d31D,0,257303717736666902677,4000000000000000000000,0,1648455027
26454401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dd761060aDba486CAa5CcE2B57Ba8445986851d,0,260921065903035478964,4055000000000000000000,0,1648456919
26455984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c6CB6c74116DbfD10f65985463D42713FaAe98e,0,138846717242845852651,2157323634354770878947,0,1648460433
26456510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dd761060aDba486CAa5CcE2B57Ba8445986851d,0,901598935054552928750,14000000000000000000000,0,1648461651
26456521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,3800344091654221380302,58849256617080792274314,0,1648461677
26456693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,9450914923347542313400,145220814260300738134263,0,1648462029
26456849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9878931928A95b55A7b9af2068864559AD1B60E,0,78532074194681527014,1200000000000000000000,0,1648462353
26457099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c6CB6c74116DbfD10f65985463D42713FaAe98e,0,132744334765842578549,2028134491090749334391,0,1648462869
26457099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c6CB6c74116DbfD10f65985463D42713FaAe98e,0,132744334765842578549,2027820918680480703877,0,1648462869
26461220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7c3666b883D51ab7b3C5cE81d1aE646954b4fA1,0,65469127749318687721,1000000000000000000000,0,1648472358
26462458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x428FEC682B5603dc38e2811790EB5169F6732a46,0,65474120209853014864,1000000000000000000000,0,1648475204
26462509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafb032214D58d04c5aA77452D142d91b20608B51,3896650000000000000000,0,0,253573427543868975456,1648475320
26462999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5657F2103B44C469CDc62B04ddcBDE13a9c6D0D0,0,392833081927020429037,6000000000000000000000,0,1648476332
26463132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66ea048b04dD0d537D076B3fAf892c35c5834a25,0,75000000000000000000,1145212351016505869666,0,1648476606
26463298,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,198250000000000000000,3026696741684072125302,0,1648476950
26463357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x799Cf4219410A0AB2ECE1e503417F30C31EE3205,0,4433880000000000000000,67510530013890124475509,0,1648477068
26463860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB48A47B602fcF542387377fC96D48D8820878e6E,0,197562586772494268666,3000000000000000000000,0,1648478234
26464074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x162482B2370Ae071a24bdd9ff575d38F2724086F,0,1500000000000000000000,22755187201542073974199,0,1648478806
26465220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16adad35b6BA3166Ad1b2950125dF2BB1dE8C62a,0,528000000000000000000,8000398789634211261390,0,1648481298
26465371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16adad35b6BA3166Ad1b2950125dF2BB1dE8C62a,0,132000000000000000000,1999333522354800143196,0,1648481608
26466166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C7716649099dc11E3712fA1be207985A138705,0,66029587051328315568,1000000000000000000000,0,1648483374
26467416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD98A6B2B72D52BC4B3F1B12335221C1A3BBca95C,0,205000000000000000000,3104181323231665741743,0,1648486112
26467586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc74DD11aFca322016B11Ad29f064467fAdd9Aa0b,0,396377848926308851351,6000000000000000000000,0,1648486592
26467795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD98A6B2B72D52BC4B3F1B12335221C1A3BBca95C,0,300000000000000000000,4539288430610942007508,0,1648487022
26467893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa0a9Aaee66676Ba6D27891a1DcA36223792319C,0,150000000000000000000,2269052044296113590013,0,1648487222
26468910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E12a69C9B133e4CD3E44DED3c044618B4D34F58,0,264491100921308823804,4000000000000000000000,0,1648489340
26468936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbfE56dd64e8004Ab6c71AfCda19ea1C36191E29d,0,264572192901966250330,4000000000000000000000,0,1648489396
26469186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52ca65424A3FcAE38BF0dBa659184672A12E656a,0,125700225134048686155,1900000000000000000000,0,1648489912
26469373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaE83cA0463d835404769a959a182037b02BFf08,0,66165370350068775674,1000000000000000000000,0,1648490294
26469812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000000,0,0,130382132514311123986,1648491328
26470177,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,267637500000000000000,4044809926802274429598,0,1648492082
26470528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38e799361128eAea9378cD39aC73c297Fc9242F5,0,198558005565977879778,3000000000000000000000,0,1648492808
26472255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140b7f047E044b8441Abd3A8cafbBDec8e5fAa67,0,132397386483595518410,2000000000000000000000,0,1648496479
26472335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140b7f047E044b8441Abd3A8cafbBDec8e5fAa67,0,132417692050038602508,2000000000000000000000,0,1648496647
26472785,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,135704580814054288288,2049326057243486115981,0,1648497575
26474176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6dB4f00321B35548B4cEEACBE54C3D4C34b33Bc,0,100000000000000000000,1509931581636626907421,0,1648500445
26475978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdbfF7f3550DC4dADfc069B7cCFd7b34686f0bD3c,2000000000000000000000,0,0,131660369597301862677,1648504240
26476341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x721B17c42525188B2858F69324Be2e637C5798A4,0,66224414745795974650,1000000000000000000000,0,1648504986
26477311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc74DD11aFca322016B11Ad29f064467fAdd9Aa0b,500000000000000000000,0,0,32914467914997259391,1648507035
26477895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95255a5828Be4C6a44Fd56De7B0541e98a4D70f7,102407133436745982803624,0,0,6714973717189530496004,1648508243
26477955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340c1A208357B735f4D4F72B1845d4555E211064,0,328607232087900909209,5000000000000000000000,0,1648508367
26478465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340c1A208357B735f4D4F72B1845d4555E211064,0,131478068399096609288,2000000000000000000000,0,1648509419
26478772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x518ff600983b3950a1BC6Ad901eF6017b8BE197B,0,131498162697352000964,2000000000000000000000,0,1648510049
26481045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef45D8325C86Aaf28eFAEc03b8438Fa07908A63,0,131518261600285151965,2000000000000000000000,0,1648515006
26481083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa535Dc8782c0142adf20f91A03BfA67e41272617,0,65766673103303920607,1000000000000000000000,0,1648515082
26481378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AA5fF9524e045BDD82Fa353f1e1A2BE1cd030E9,4100000000000000000000,0,0,267996385002780841035,1648515762
26481937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800b0dF12a4FD1D44c464379aBe08FcE42aD2769,0,355260000000000000000,5402191436982833657551,0,1648516974
26481995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07B2d3419f4BACd3D5D948A7bEbcc3d056468fF9,0,131561635527591383575,2000000000000000000000,0,1648517094
26483501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd52791594f7783f7a376dfA61e907b4637Abb12d,0,197380156100975742848,3000000000000000000000,0,1648520421
26484155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C9c25f4CF1EBF6a49D6f600D0Ea17eD1F63233c,0,69093756800908198547,1050000000000000000000,0,1648522189
26484792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35A9017Cd2C7230b2DB11b76EE3515151EE769De,0,231000000000000000000,3509836089125472241885,0,1648523759
26484950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35A9017Cd2C7230b2DB11b76EE3515151EE769De,0,692000000000000000000,10508684433496632420638,0,1648524087
26491712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F7a8BCAA6C97D105b96c909ce9f9392Fb00e0d8,0,1318543062074195765602,20000000000000000000000,0,1648539061
26492626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03fA864B1441Df99429c942D9Af2FD8eeE56C916,0,131965474003146484797,2000000000000000000000,0,1648541073
26495377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,478502966068753839615,7249376737704266983252,0,1648547052
26497066,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,346937500000000000000,5253628289639569931261,0,1648550790
26497104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,30000000000000000000000,0,0,1967408600742667598503,1648550870
26497137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,33000000000000000000000,0,0,2158956862772712238100,1648550936
26499753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x668F7666205d7B430996477431c9E135082A6b3b,0,250000000000000000000,3802632267222075255190,0,1648556508
26499779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6dbaefC5A3B531F2D35f4ED77D4D092A699DFd7,0,65756007714241241718,1000000000000000000000,0,1648556564
26499802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDFb80D4eb7043E683A4479b4A4848C70d1C8C8D6,0,263074243239733522275,4000000000000000000000,0,1648556610
26501204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51880E797888c0CdF037f90627d24Ee6729eF51b,0,200000000000000000000,3040148461640976995312,0,1648559502
26501486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e6CaB692EDdcF25Dc783Cc7cC3f1352B7721acC,0,130400000000000000000,1981796267197622304376,0,1648560082
26502253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42783AaAf8b1B9e3e786fB101D8c791b4926760d,0,526591855362518692869,8000000000000000000000,0,1648561808
26502525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42783AaAf8b1B9e3e786fB101D8c791b4926760d,0,131698347703320832724,2000000000000000000000,0,1648562400
26504140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,335183648827123217893,5088793712164723120883,0,1648566118
26505385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaD9373A03375155fA4874b2BFB1409194e3255C,0,263625568990238125871,4001000000000000000000,0,1648568946
26505536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe2981794d03E11F15520BfeE486131c23743a6F,0,132000000000000000000,2002881108200560987581,0,1648569260
26505863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000000,0,0,64939539935641928329,1648569934
26506008,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,131836250000000000000,2000241405067454126909,0,1648570360
26506670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x509d06344C2f40b2EBA7CC3DeCAe52A8b7b088e9,0,395581983810604380643,6000000000000000000000,0,1648572122
26506901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe73f39F284737997502b7378083A5829A4a7698,19268891869084242751780,0,0,1262157368529645974663,1648572644
26507233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,171466937237563636372214,0,0,11150447067655099588121,1648573412
26507273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd1B166a971e1F3D68590716A46ff1e5D06e1E04,0,130002220440847362798,2000000000000000000000,0,1648573496
26507392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A08D1f42E08f84fc222487856dEDA1e3e99b71f,0,136000000000000000000,2091946743852368153847,0,1648573742
26507445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09ba331187667C81Ef2436a620C455cFDD3d5176,0,266169875210621086289,4093253167762645856432,0,1648573848
26507648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc583490D779Ae33395cdcDB1f6A2b08DF3932DaF,0,65039084283584882333,1000000000000000000000,0,1648574270
