block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18664043,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,74907650083071927,38,0,1630589137
18670377,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,86020157754413314,43,0,1630603539
18683646,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,212509746431323621,103,0,1630632329
18710117,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,337526291899702930,156,0,1630693342
18717181,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,334495159048826122,146,0,1630710382
18724400,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,315081529086068255,130,0,1630726960
18774139,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,88342174282753305,35,0,1630844765
18779261,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,358956472505867732,138,0,1630859447
18782064,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,296373745980849801,108,0,1630866355
18788059,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,223169913220520853,78,0,1630880773
18811707,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,426844401919135487,142,0,1630936224
18828687,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,292031273512265921,92,0,1630974337
18905190,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,452417016066206414,135,0,1631160099
18924973,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,409885880644961133,115,0,1631205565
18928754,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,403444937994220769,107,0,1631214900
18958298,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,405942613277102901,102,0,1631288354
18974278,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,908778708261166465,209,0,1631325167
19027807,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,668441246430849023,139,0,1631456852
19042356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,445359200080602167,87,0,1631493051
19058973,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0,513182501539526788,95,0,1631532844
19069890,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x652016fc41e4fD0d518957f093dA64873aAA8859,138,0,0,730560099338376380,1631559128
19076071,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,102,0,0,502492599111975803,1631573559
19087115,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,511633958564542310,103,0,1631598765
19134651,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,593261517185392061,112,0,1631707421
19135641,0xa8300DFee79D213871e966765A70A2184DdB7E07,0xa8300DFee79D213871e966765A70A2184DdB7E07,0,518840768638279647,92,0,1631709850
19153639,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x652016fc41e4fD0d518957f093dA64873aAA8859,136,0,0,751252007465094565,1631752493
19169837,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x652016fc41e4fD0d518957f093dA64873aAA8859,140,0,0,711060890530979002,1631792341
19171127,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x67a3A58db6a2FCBa145D6932F926F0776f7C5C91,102,0,0,482524443215623504,1631795898
19184567,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,279560669752234113,59,0,1631832511
19224260,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,444227890934264942,90,0,1631930441
19225794,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,346588778830241493,67,0,1631934502
19261267,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,348024750443747841,65,0,1632024238
19275650,0x66314f56034215530E205E5352Ca59130b8A8C87,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,448209377526294127,80,0,1632059326
19326483,0x66314f56034215530E205E5352Ca59130b8A8C87,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,471394025062816407,80,0,1632176979
19363317,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,774698323976113736,123,0,1632262798
19428057,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,0,567360732436810009,84,0,1632418747
19435009,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaE183DB956FAf760Aa29bFcfDa4BDDdB02fbdd0E,0,818445993852662433,113,0,1632434853
19511097,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,486966340385383833,63,0,1632603880
19536600,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,600196404910283300,74,0,1632662422
19545272,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,822234384970994670,95,0,1632682420
19573736,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xed4C8f5c9BBbc7a51E2a257B0eD718835e06905c,0,727944584384857067,78,0,1632748303
19695752,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,894560088699214506,90,0,1633040591
19741023,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x61E5a8D4f9DbE81D5955a93edd93B00cF212D30F,0,857173067492559377,80,0,1633140817
19846566,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,961267537978655123,83,0,1633383291
19916606,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1313074255020581922,105,0,1633546709
19921460,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1219281254933410285,89,0,1633557407
20010218,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0dEC0cfdb7FAe87EF669D5B8E06EEb1d64BB0305,0,1024073290512513775,69,0,1633755253
20112654,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1843595218841275336,113,0,1633987796
20629496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,55,0,0,918933476899522508,1635246771
20682597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,108,0,0,1656696397595240749,1635374401
20722232,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,122,0,0,1667648734748454312,1635468712
20825074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,2274817245731127363,162,0,1635696101
21136950,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,116,0,0,1655024879916024729,1636391639
21545863,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,94,0,0,1210729097096443147,1637308014
21575900,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,2005653842090270852,150,0,1637371468
21641070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,623378296154557263,42,0,1637518859
21902056,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,22120752950436463753,844,0,1638109974
22294975,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,80,0,0,3414315958935933145,1639004112
23800094,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,114,0,0,4148693934622717851,1642365416
24188551,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,4879462314312957000,131,0,1643206172
24213041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x652016fc41e4fD0d518957f093dA64873aAA8859,56,0,0,2193856904122407045,1643259559
24847156,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,2124666285708801292,54,0,1644656946
26775540,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,5963760449699198765,129,0,1649167071
