block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16869882,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,15911004181471078,2112554,0,1626313379
16870115,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,240426206843217362,31753856,0,1626313861
16870943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d101C72121cC6475841A34DE04f838A621E8480,0,500000000000000000,65040433,0,1626315761
16870943,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,21743266,0,0,167290634782186661,1626315761
16871067,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,401430019089807432,51617566,0,1626316081
16871120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB2Bf4749909f051edb10F0978ec506776b63a0f,0,2235147468723972717,272713469,0,1626316191
16871120,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,108338094,0,0,906441098075679240,1626316191
16871141,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10212307,0,0,83795343909005234,1626316233
16871314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55038f863531bb761Df8628794DC580fBBDB0360,0,406713576427407929,48958710,0,1626316591
16871314,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,14289377,0,0,118668145439123837,1626316591
16871355,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1863279,0,0,15432964420206226,1626316673
16871906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bc0334c056749708d601331b49b51C2A830C599,0,1000000000000000000,117733513,0,1626318073
16871907,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,49551315,0,0,423112155475326963,1626318075
16871908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3055690,0,0,25865070153179697,1626318077
16872480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6fE1582dd3Da9f0328702aeEB688B66B4F6212A,120549829,0,0,1000000000000000000,1626319407
16872484,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,422928008694971475,51259442,0,1626319415
16872577,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,43131919,0,0,354221253944662828,1626319609
16872579,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,3146257,0,0,25644572328853987,1626319613
16872795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6fE1582dd3Da9f0328702aeEB688B66B4F6212A,125238021,0,0,1000000000000000000,1626320113
16872795,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,302895774792106760,38239375,0,1626320113
16872875,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,40866278988541572,5123513,0,1626320349
16872916,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,43281985876638409,5417207,0,1626320435
16872989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bc0334c056749708d601331b49b51C2A830C599,0,1000000000000000000,122593465,0,1626320645
16872989,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,42280374,0,0,347316933327230871,1626320645
16872992,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,60722524,0,0,490561487754686070,1626320657
16872992,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,5591600,0,0,44691755369037536,1626320657
16873001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bc0334c056749708d601331b49b51C2A830C599,0,1000000000000000000,122035694,0,1626320693
16873001,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,57549912,0,0,473707684465423769,1626320693
16873011,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,373385254214711086,45181577,0,1626320733
16873070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bc0334c056749708d601331b49b51C2A830C599,0,1000000000000000000,117799846,0,1626320879
16873070,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,36515049,0,0,312294741608066473,1626320879
16873166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6fE1582dd3Da9f0328702aeEB688B66B4F6212A,119970177,0,0,1000000000000000000,1626321079
16873166,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,301431560008153732,36443970,0,1626321079
16873249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,34625043796621530,4158563,0,1626321249
16873312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bc0334c056749708d601331b49b51C2A830C599,0,1000000000000000000,117708833,0,1626321379
16873312,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,38899191,0,0,332807505262832600,1626321379
16873317,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,746804,0,0,6347397245728171,1626321389
16873321,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,287878070311174593,33484686,0,1626321397
16873323,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,69389083870042095,8015368,0,1626321401
16873328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,45081288,0,0,385558797994051816,1626321411
16873329,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,46775049,0,0,394012744469369545,1626321413
16873330,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,6807107,0,0,56835777352019124,1626321415
16873330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bc0334c056749708d601331b49b51C2A830C599,0,971113330327111363,113582094,0,1626321415
16873330,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,105735023,0,0,899862681993465581,1626321415
16873330,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,289084334003492201,34168627,0,1626321415
16873451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,54687993465288270,6420656,0,1626321793
16873588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,574301761024449866,66611566,0,1626322075
16873589,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,21732269731555567,2491746,0,1626322077
16873590,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,45974794261195970,5264459,0,1626322079
16873623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,0,827661008622867545,93210411,0,1626322149
16873623,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28623457,0,0,255419353330827749,1626322149
16873789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6fE1582dd3Da9f0328702aeEB688B66B4F6212A,114794312,0,0,1000000000000000000,1626322489
16873790,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,333523965828474890,38548906,0,1626322491
16874325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,18338002708915734,2105156,0,1626323791
16874448,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,29838289,0,0,257175051257235359,1626324079
16874454,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,3574350,0,0,30635958785454275,1626324103
16874479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,100000000,0,0,842617231764006299,1626324203
16874480,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,226688784649603273,27066295,0,1626324207
16874480,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,23263611370902736,2764041,0,1626324207
16874633,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,47106136,0,0,391348444986030056,1626324555
16874641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3251779,0,0,26800338968788651,1626324571
16874764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,50000000,0,0,408658640599496170,1626324953
16874764,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,35024866935139116,4290419,0,1626324953
16875265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16080476921346000,1967864,0,1626325987
16875456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43730594e85999D875f55CD62F07c50c07c36a18,0,1232793314041385947,147332704,0,1626326509
16875456,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,48510677,0,0,409866866398457748,1626326509
16875512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2208695,0,0,18510563161729272,1626326621
16875585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3096363,0,0,25928029816386636,1626326775
16875628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2153502,0,0,18017745133684115,1626326861
16875897,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,410687240206439156,48432335,0,1626327415
16876102,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14311566293479066,1674252,0,1626327969
16876106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15391718744045617,1799577,0,1626327977
16876167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,0,850000000000000000,97741247,0,1626328119
16876167,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27502640,0,0,240557815566028979,1626328119
16876176,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,294018345253055600,33380229,0,1626328155
16876276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,42820198342798446,4830186,0,1626328453
16876784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000,110604978,0,1626329677
16876784,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,43639401,0,0,396703448460802999,1626329677
16877888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d5aF3d81403278F13368989BCdb8C8c0A11cF6E,0,683603884366025024,74354436,0,1626332085
16877888,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,27152655,0,0,250171143720186556,1626332085
16878168,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30000000,0,0,273704202040476730,1626332661
16878185,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,495750786383648852,53791217,0,1626332695
16878627,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,30000000,0,0,275965851225366767,1626333735
16878688,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7200000,0,0,65808931568437117,1626333861
16879295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC1ADD9599B8d0158791F8Bb49185581D10Eb43b,227624650,0,0,2000000000000000000,1626335111
16879295,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,879926483296884118,101699234,0,1626335111
16879637,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,37472378,0,0,325761353452905814,1626335819
16879683,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1363482,0,0,11776515300612202,1626335915
16879738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2384833,0,0,20585171679361071,1626336025
16879859,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,4540950,0,0,39151015025022607,1626336275
16879971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,118267985,0,0,1000000000000000000,1626336579
16879971,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,288209615283782301,34337762,0,1626336579
16880109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,23130972996044375,2739780,0,1626336919
16880180,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,72480920394900510,8570285,0,1626337065
16880919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEeC43f33af5365963e2deEC39804f7B3B23b460C,0,8000000000000000,944558,0,1626338591
16881563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,50000000,0,0,417819915624270300,1626339919
16881563,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,135350414003171961,16183360,0,1626339919
16881606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,20233068609025517,2412356,0,1626340023
16881606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5921630938579721,705691,0,1626340023
16881650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,199965917,0,0,1619008698016861414,1626340199
16881650,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,720645282489086196,89954664,0,1626340199
16881671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10473663670093180,1289720,0,1626340271
16881672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10601766067326858,1304987,0,1626340273
16881808,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,30465002,0,0,244950939940057954,1626340553
16881826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3408741,0,0,27269492713327830,1626340589
16881869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8a1FA83c5A2A2F07b79E74a75EdDE10F1e43fbd,2000000,0,0,15986880248059776,1626340679
16881872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1155Fa8B12aD21775E05d94bfC58E18C7EFDa58,63000000,0,0,498774537496708975,1626340685
16881874,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,56115311415107825,7104044,0,1626340689
16881881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11524729476319965,1457152,0,1626340703
16881882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5551872375338594,701738,0,1626340705
16881985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67588e33c0C24E68A26759150634F58abF8a1a10,99333342,0,0,770000000000000000,1626340919
16881986,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,266074480427739525,34445980,0,1626340921
16882069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15234197392021570,1961740,0,1626341091
16882176,0xa153e789D45fc5be2986917a33E298437f52899C,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,17562812524579115,2260203,0,1626341313
16882396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f1E47B4aa15b22f1CCb489F4Ad1eF1cE9f27dDF,113758304,0,0,864600773049428465,1626341765
16882397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,373821426415562811,49350992,0,1626341767
16882422,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,98573898,0,0,737024889889767650,1626341817
16882440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6fE1582dd3Da9f0328702aeEB688B66B4F6212A,138330763,0,0,1000000000000000000,1626341857
16882440,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,310488863046610080,43272857,0,1626341857
16882454,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,51003837,0,0,363387968323159897,1626341885
16882467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6fE1582dd3Da9f0328702aeEB688B66B4F6212A,144211343,0,0,1000000000000000000,1626341911
16882467,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,310919833757977517,45187413,0,1626341911
16882480,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,25619985,0,0,175703558344204907,1626341937
16882500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f1E47B4aa15b22f1CCb489F4Ad1eF1cE9f27dDF,81408453,0,0,550191935630629512,1626341981
16882500,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,118363972514897924,17561588,0,1626341981
16882509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,100000000000000000,14771553,0,1626341999
16882556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2135096678116802354,301768152,0,1626342093
16882556,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,127408242,0,0,918086993601778509,1626342093
16882571,0xE04349940a1dbe8e87e89c60991472d41108a287,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2815381,0,0,19917543651145864,1626342127
16882781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33c8F49611CF08c8973A4503308811707E40756c,0,3002937527259006743,398550000,0,1626342559
16882782,0x718193245F8666303bd80E06014a18027C812CDE,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,183453996,0,0,1416977873762725348,1626342561
16882835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ef2eA542ba51dc1A97F2708Bfa1FCF07389f832,1000000,0,0,7518336788359737,1626342671
16882847,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,884802322861735021,115055574,0,1626342695
16882847,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6338168255918939,810367,0,1626342695
16882924,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x3f5B41835d46e56F8235816a5E4f1ae2c5d15042,0,6230062290727027,796357,0,1626342853
16883061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8FfD639de9E0F63A2c8ac9fbF8fa79c7AD5b185,1000000,0,0,7776101748001598,1626343135
16883100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30a84e0606DBAA713abf824c0Cc4692dB405dBe3,0,500000000000000000,63329741,0,1626343217
16883100,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,8585346,0,0,67924545370963676,1626343217
16883187,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,894974935107088744,110741734,0,1626343395
16883242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2591466305908444700,301113621,0,1626343509
16883267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d5aF3d81403278F13368989BCdb8C8c0A11cF6E,0,681279038974772480,74677778,0,1626343563
16883267,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,28172267,0,0,257370884650018358,1626343563
16883289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f1E47B4aa15b22f1CCb489F4Ad1eF1cE9f27dDF,0,1414792708680057977,150926518,0,1626343607
16883290,0x718193245F8666303bd80E06014a18027C812CDE,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,73191634,0,0,690581388458746511,1626343609
16883394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C4ceb3e22b75EA991dbD36b8eB268534eB9326a,100000,0,0,932417331928665,1626343825
16883414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C4ceb3e22b75EA991dbD36b8eB268534eB9326a,0,132417331928665,14116,0,1626343865
16883414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,839466,0,0,7826184175852803,1626343865
16883777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16984666133699690,1810642,0,1626344615
16883794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C4ceb3e22b75EA991dbD36b8eB268534eB9326a,0,200000000000000,21314,0,1626344649
16883812,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,36268411653652980,3862823,0,1626344685
16883862,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,50238790907832711,5342837,0,1626344789
16883908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4e03FFbfc226c84689c05c77598806b5160e51A,0,100000000000000000,10607588,0,1626344885
16883955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f1E47B4aa15b22f1CCb489F4Ad1eF1cE9f27dDF,50000000,0,0,465599482856384534,1626344979
16883955,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,225922216672051723,24216296,0,1626344979
16883976,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,90000000,0,0,825969268928258037,1626345043
16883977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,384285283241390500,41943009,0,1626345047
16884009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C4ceb3e22b75EA991dbD36b8eB268534eB9326a,0,200000000000000,21683,0,1626345175
16884018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,92801245107824420,10045256,0,1626345211
16884048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87d4F787ED48eAe5418341d28A73aE571e99fcA2,0,1400361684817300899,147771120,0,1626345301
16884048,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,47730465,0,0,456945467581709286,1626345301
16884054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f1E47B4aa15b22f1CCb489F4Ad1eF1cE9f27dDF,100926518,0,0,943350802498384692,1626345313
16884059,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,277208502879403760,29819925,0,1626345323
