block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14838443,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,47500000000000000,14186693177276494,0,1621774559
14838889,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11407576494794789,3355036681829518,0,1621775479
14839299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,1967058245265475,0,0,6656411452531357,1621776327
14841176,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,116426991125000000,33255846473370040,0,1621780736
14841178,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,3870595898801008,0,0,13828673078737595,1621780740
14841315,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,3190821806769992,0,0,11327559337104019,1621781022
14841317,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x366677BA50DBf8E293C903e06AA0d8416a86fC21,68187363214096,0,0,241357287033493,1621781026
14841490,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2409857969829957,0,0,8511027193817612,1621781640
14843273,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,19948031999999998,5598223265488768,0,1621786648
14843284,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20022000000000000,5562506196595458,0,1621786692
14843447,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc3AA39ec9826D015767cd4dFA5492999327848C8,54907003325476,0,0,197437099005830,1621787240
14843459,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,1663713021725100,0,0,5973157505006920,1621787284
14843466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,1293396855178342,0,0,4631204687862678,1621787326
14843475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,890942809583423,0,0,3183857097524118,1621787380
14843484,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,1430245375357400,0,0,5100394498344796,1621787434
14843501,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,1621514738023000,0,0,5766576645854487,1621787536
14843510,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,5438425459931000,0,0,19218254203234272,1621787590
14843930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,5724994473453983,1615922377724571,0,1621788878
14843949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,9587119513717484,2695544734947737,0,1621788916
14843972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,3428741841756171,960858127973645,0,1621788966
14843983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,8048781049303717,2249026787815905,0,1621788988
14844009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,2153106967854134,600080251938170,0,1621789040
14844024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,2342019466997130,651990847114260,0,1621789070
14844081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,5209833708591402,1447598942103026,0,1621789188
14844083,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9190911725804493,2544537018344472,0,1621789192
14844248,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10010086875000000,2757987861465162,0,1621789762
14844405,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,25000000000000000,6827974761096418,0,1621790240
14844867,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,71250000000000000,19001514204462934,0,1621791330
14844869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,1136259531245013,0,0,4305854608874860,1621791334
14844869,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2625531814455223,0,0,9914730407734644,1621791334
14844869,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1606173062713921,0,0,6041554019900725,1621791334
14844870,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,412140101922756,0,0,1547346669693602,1621791336
14844871,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,703895075302441,0,0,2639987464865659,1621791338
14845140,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,67500000000000000,17608971836779127,0,1621792026
14845143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,745199124887684,0,0,2884691774034035,1621792032
14845493,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,35625000000000000,9075992544070341,0,1621792988
14845494,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,3296807431580224,0,0,12933932820804716,1621792992
14846944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,11223612249930614,2844935112655825,0,1621796582
14847174,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4721025006820730,0,0,18480989466624651,1621797120
14849032,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2936601821975593,0,0,11412758562994354,1621801692
14849034,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3685814440578244,944485792977716,0,1621801696
14850535,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,3077085251858628,0,0,11912432571773789,1621805453
14852567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,2314773566959432,1621810106
14854045,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1545687502238813,0,0,5951204828147476,1621813557
14854076,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12898809548171097,0,0,48999168874979714,1621813619
14855608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,3448525154484283,0,0,12902099987979686,1621817322
14858810,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9416339987862228,0,0,34815066338740333,1621824728
14859256,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1953612407051229,0,0,7147971392575742,1621825776
14859470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,2087617400495101,0,0,7610121248397073,1621826348
14859893,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,831601117875025,0,0,3023416184417906,1621827346
14860136,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1034461729305697,0,0,3754558242340448,1621827848
14865039,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6913758076716370,1891995066024397,0,1621839546
14865619,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5327056403304290,0,0,19289547115805102,1621840863
14865798,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2505464319002123,0,0,9008024624210942,1621841361
14865941,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4984843377286904,0,0,17801290467321727,1621841655
14866388,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2649941454675955,0,0,9398147830032622,1621842833
14866829,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4821713826469079,0,0,16986071667035902,1621843771
14867381,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2884228988721017,0,0,10090679884442749,1621845135
14867681,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7742250973161821,2201065115202208,0,1621845883
14868056,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5448783571394162,0,0,18996482745953244,1621846785
14868422,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11925250828362687,0,0,40939611709936321,1621847669
14868424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1739066645685924,0,0,5898384673219482,1621847673
14868424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1127411974225936,0,0,3814199919563284,1621847673
14868424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,585560760660059,0,0,1978054964576588,1621847673
14870969,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6769337362990652,0,0,22720467656226289,1621853575
14870995,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2478190044136196,737823721498525,0,1621853643
14871544,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,633669193069345,0,0,2115806942048435,1621854773
14872155,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2856614994972347,0,0,9509193493790649,1621856165
14873485,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7224455167627490,0,0,23839222692796730,1621859177
14873952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7175463369169158,2171021626150718,0,1621860335
14874510,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6886640851085360,0,0,22533129723210456,1621861570
14879963,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,20299497571694853,6170659475033554,0,1621873701
14881797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2696382428472302,0,0,8843833072417795,1621877754
14882723,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6907062930198700,0,0,22467464820548643,1621879814
14883657,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9068907464862341,2781211115060338,0,1621882073
14883944,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3754582490179790,1147534790756683,0,1621882699
14884667,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2945322499999999,898603494450653,0,1621884194
14884773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,13118070000900339,3985361689996724,0,1621884414
14886100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,12087331725468672,3647941336857676,0,1621887433
14892033,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10624824192750699,0,0,34784815899964097,1621900859
14892035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,2204334683561708,0,0,7137158503841152,1621900867
14892928,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2430438629671441,0,0,7837954341660907,1621902881
14898118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,5097055848438755,1572216503881177,0,1621915429
14902412,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,3412175301613584,0,0,10978636702824853,1621925201
14903168,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,56427625000000000,17225587115476118,0,1621926764
14903170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2186889293215773,657320897337657,0,1621926768
14903171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,4510733629151851,1353431404573843,0,1621926770
14904037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,10744155317355888,3210922583378190,0,1621928741
14904588,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4050580389426190,0,0,13462955262366137,1621929879
14906697,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2526805539388481,0,0,8350395947606349,1621934491
14908164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4531233076535403,0,0,14883118787220157,1621937535
14908167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,1976048174729059,600056557880424,0,1621937541
14908305,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,6097647679310854,1847713679850120,0,1621937953
14908615,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1249017,377870,0,1621938593
14909223,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7255151685494401,2190757701355352,0,1621939848
14917214,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,249441785917648337,70564717193878053,0,1621957097
14917216,0x323B0579B71254190C7297B6238Faa020e258907,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,68431429433845316,0,0,240985960054787368,1621957101
14917216,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,16294577206560000,0,0,53208602302460932,1621957101
14917222,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,17660105411143970,5426717866863720,0,1621957113
14917226,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,43941562624442619,13285447941194502,0,1621957121
14917227,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,4179579822265400,0,0,13850588481276480,1621957123
14917227,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11415725737083329,3426444396754310,0,1621957123
14917247,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4194229624632820,1253767104941126,0,1621957163
14922534,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,170360124352241475,48705424964965108,0,1621968691
14922536,0x6354D916d6dAe7EdB31f6b669CcDdB6009d3Ed07,0x6354D916d6dAe7EdB31f6b669CcDdB6009d3Ed07,40314049224586174,0,0,141232206676486509,1621968695
14922536,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,2311759267188581,0,0,7795719125506581,1621968695
14923301,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,164481829976375729,46594601640011021,0,1621970349
14923302,0x10fD10030a7179443D1AEb66adA2596C609e3697,0x10fD10030a7179443D1AEb66adA2596C609e3697,40845775904432799,0,0,144084730438714970,1621970353
14923302,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8b80417D92571720949fC22404200AB8FAf7775f,129064948789478,0,0,438819627808984,1621970353
14923302,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,3406826065960438,0,0,11547249076458831,1621970353
14924528,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,24800748687500000,7248561200569308,0,1621973094
14924593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6656953630200010,0,0,22652747909387674,1621973228
14931923,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3529823656837760,0,0,11904274207263612,1621989319
14933451,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,31784325580226032,9320392225619971,0,1621992521
14933576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4452543797410036,0,0,15158358215351294,1621992779
14933916,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,668473475361316,0,0,2265508628898628,1621993479
14934071,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2048036907844766,0,0,6924417511087290,1621993797
14934297,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,30844103180369411,9012492725703055,0,1621994266
14934299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3575873971829453,0,0,12223481499209138,1621994270
14934299,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,7202425893744441,0,0,24387728498399364,1621994270
14935679,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15000000000000000,4414254416147205,0,1621997171
14935705,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17500000000000000,5106863506703439,0,1621997227
14935707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2701342903044029,0,0,9221135038774820,1621997231
14935707,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1667012385457969,0,0,5668515426678811,1621997231
14935741,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18750000000000000,5462644961372725,0,1621997299
14935743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2240547565172441,0,0,7666326360870056,1621997303
14936206,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,25000000000000000,7230573952932988,0,1621998271
14936382,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16875000000000000,4828499466886611,0,1621998631
14936384,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2069462133480352,0,0,7207009894655599,1621998639
14937282,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,25016018250000000,7108051860476746,0,1622000529
14937467,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,3669270022251978,0,0,12876107383058477,1622000907
14938196,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,25616944243455100,0,0,87597022970985814,1622002417
14938198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,106613760213303774,30846390160131545,0,1622002421
14938198,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,5816943067644500,0,0,20433910689001660,1622002421
14938993,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,77865022464811867,21718116332480751,0,1622004079
14938995,0x3457ea411ba7318D273E676315a6a53f766C3635,0x3457ea411ba7318D273E676315a6a53f766C3635,15288675564348289,0,0,54806044154717675,1622004083
14938995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,654824918007090,0,0,2313737742854343,1622004083
14938995,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,290268387473896,0,0,1024754721380565,1622004083
14938997,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,1419183501890704,0,0,5002572979523152,1622004087
14939666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,600000000000000,0,0,2111151164173485,1622005469
14939669,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,2976250537352920,0,0,10438762428702300,1622005475
14942096,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10335469518950921,0,0,35823286003372383,1622010595
14942099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,2334030577647115,0,0,7999236683792647,1622010601
14946582,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11146597981604188,0,0,37751745508542561,1622020259
14946585,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6734709219586494,1992589475967179,0,1622020265
14948793,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,10776038333400500,0,0,35928208699175986,1622025326
14948798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,6649468374720657,1997717390301051,0,1622025346
14952400,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6906982179974283,0,0,22755782812277624,1622033649
14953000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11161900132039086,3377985920835840,0,1622034968
14954059,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,39579387384683962,11820407618337317,0,1622038172
14954120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,12924575771528119,3807436298234480,0,1622038298
14954304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1700466623961574,0,0,5748465307738325,1622038678
14954327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,5049852248822807,1485140339354707,0,1622038724
14954867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,1801176387998027,0,0,6086125266827333,1622039964
14954885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3370651417788593,0,0,11337833129457496,1622040016
14955192,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8b80417D92571720949fC22404200AB8FAf7775f,1028289788214000,0,0,3445541350530982,1622040762
14955194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1744781010017265,0,0,5832181435085933,1622040766
14955240,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8693151250000000,2583203472650584,0,1622041026
14955575,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9475903213865463,0,0,31509018155070706,1622041920
14956104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11928396126234188,3584211871785439,0,1622043030
14956944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,12002456901877210,3583973355913598,0,1622045146
