block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16302118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,177483885196,0,1625003428
16302426,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,65967048209537067830529451067,11098813324996576226,0,1625004064
16302427,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2608335426504591345,0,0,16052078873937469067172325170,1625004066
16302429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,325628683135694464,0,0,1975311334921906450240358925,1625004070
16302430,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,833333300000000000,0,0,5026735571918143894984631010,1625004072
16306944,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,182135383575564089,0,0,1093246278985676034978235247,1625013734
16307039,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,550416268010777170,0,0,3292125493912879848638005911,1625013928
16307039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1583086348920336556479021308,263459562787745824,0,1625013928
16307184,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,32578139162240755,0,0,194802496185311116506452404,1625014226
16313893,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,22862698827310980362315303679,3732454736929504019,0,1625029144
16313894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,340390452096913920,0,0,2107275747732626333276544688,1625029148
16313895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C29BEb67cED38d1278352aa51950CE22159dDca,344259412766162432,0,0,2124064642324884909160129556,1625029152
16315099,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1403778076171875072,0,0,8587497745823123264749452564,1625031940
16320442,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,53713404134082386686977969644,8426463298723209990,0,1625044055
16320442,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,3210906982421875200,0,0,20880123046009969744611923947,1625044055
16321900,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,112121773129458452,0,0,716982567135291388489390842,1625047347
16321906,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,893224854334379187,0,0,5683333822374026169551145308,1625047359
16322299,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,627410888671874944,0,0,3961905088663509449012532003,1625048169
16323400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5740638779655684985869811962,902407586942187345,0,1625050800
16326370,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,63184167308721767201005963236,9422556706097452224,0,1625057428
16326373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2743129489820453349,0,0,18918380875883858729866681768,1625057434
16326400,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,145395355725443896,0,0,987795336419437034045590736,1625057492
16328652,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5406820000000000000,0,0,35712191201443309779091821443,1625062711
16328654,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0,10555302650363647419341086012,1619541961276646147,0,1625062715
16331207,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0,4007734539136788350822880689,608031074174114092,0,1625068621
16331454,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17161081744959632270510971276,2561788467853539313,0,1625069253
16331490,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,19718801221844008247463009130,2862426670209892169,0,1625069331
16331519,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3153519047327554117372340763,449952351035674919,0,1625069389
16331552,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,20593799996976425158751326301,2887163259483239129,0,1625069459
16331560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,917431160000000000,0,0,6572867286180589857394392010,1625069475
16331769,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,18645787582606150991594562421,2564322447174873732,0,1625069905
16331874,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0,22934333295041793616487380179,3060189809715215768,0,1625070123
16331911,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12394904038837915645198172628,1612382146780357054,0,1625070201
16331918,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,397643918530214669,0,0,3058853858059241284143690178,1625070215
16332514,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12320780042472896104640213627,1581712850765739578,0,1625071571
16332926,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11493561989820750439395965253,1450930425758527578,0,1625072547
16333184,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8610709917152968437935178855,1071802052024192068,0,1625073083
16333214,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,21136890774504048830470367533,2577367308142200085,0,1625073143
16333216,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,638946533203124992,0,0,5266157893319395197442092067,1625073147
16333235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,18702533301732616223276836517,2235093863880406671,0,1625073185
16333238,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,264213687986071481,0,0,2222556967535653907612884328,1625073191
16333281,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7143223841268603857769196888,841287214668415188,0,1625073281
16333298,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10754836162729791605839853429,1251413242673099779,0,1625073315
16333322,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3200304200537039184921680367,368894481743623594,0,1625073367
16334133,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3277499938213233005,0,0,27795466107962881298097327755,1625075297
16334238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2000000000000000000000000,238888521668835,0,1625075515
16334318,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,46379888527094044695285996349,5369896444047479515,0,1625075679
16334320,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,1758149097014677073,0,0,15414016654579945230336001223,1625075683
16335113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,8000000000000000000000000,916418325413078,0,1625077327
16335115,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0,99048052085283665600990540,11345369720889595,0,1625077331
16335441,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,107769209444299578224992279955,11514569474716397416,0,1625078131
16335443,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1747053778617130597,0,0,17239247897638046723581633523,1625078135
16335444,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,4298908767121680533,0,0,40878065361194648561206636758,1625078137
16335444,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7991611108524524942653083335,853198770562950585,0,1625078137
16335445,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5817086825893724209314078245,615537992613693299,0,1625078139
16335446,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7761918956744614185858590702,814211280302746309,0,1625078141
16335707,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2647430419921874944,0,0,24811992813373382135467982766,1625078935
16335712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8342652429266731194680089643,894300411741261427,0,1625078945
16335761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1559768701267287194,0,0,14406437736035416485507658653,1625079047
16338724,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,538878928220193196594335998,58520459339337766,0,1625085542
16340269,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,48094947414878261447057019046,5062796964187259419,0,1625089120
16340271,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1231281117032971771,0,0,11901134609270220463993222075,1625089124
16341157,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,304351806640625024,0,0,2914134364044713203610632940,1625090952
16341785,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2412125000000000000,0,0,22718524110944013801307473349,1625092376
16341793,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,3450180813717628808482352961,368678825686967488,0,1625092392
16342309,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,277437500000000000,0,0,2582219862921912256887598376,1625093456
16342442,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,250222500000000000,0,0,2321527107597423372840183522,1625093730
16343364,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,172480000000000000,0,0,1596178281897759267019324697,1625096001
16345357,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,363387500000000000,0,0,3352091359992370280578730448,1625100255
16346061,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,179560000000000000,0,0,1650974006497164169300471793,1625101874
16346121,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,864618750000000000,0,0,7900373189442427769144778495,1625101998
16346334,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4023315000000000000,0,0,35718078045906547224606878554,1625102436
16346336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11434555169801076961282782813,1301078220454641954,0,1625102440
16346578,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4022820000000000000,0,0,34597355649148164981274464071,1625102940
16346580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6501449038087945989214818934,765799806698010085,0,1625102944
16346580,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0,957870884167881609919504435,112256989610195570,0,1625102944
16347497,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,3504166388440924402,0,0,29153450788342864750986375675,1625104834
16347498,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6421897458116718507641284071,779323648134059117,0,1625104836
16347771,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3805407500000000000,0,0,30648302230167263510754683354,1625105398
16347771,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13775363678365747387598104531,1720275329880013021,0,1625105398
16349290,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4921537500000000000,0,0,38493474823208898851681331797,1625108544
16349292,0x170bCf98B0192511c1128Fade79660689332aC29,0x170bCf98B0192511c1128Fade79660689332aC29,0,9225382217340898462298607249,1196930419379547663,0,1625108548
16349513,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,892857130000000000,0,0,6852107105718242798003854095,1625109008
16349659,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4456150000000000000,0,0,33224021822527627577490761228,1625109339
16349661,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0,8526471995759557663712212982,1157261299850912608,0,1625109343
16349710,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,42418046250000000000,0,0,254730384950145268888719932047,1625109445
16349710,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,108988755234209768834547443646,20193682890194004165,0,1625109445
16349710,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,7214935302734374912,0,0,41051851392120466438590526700,1625109445
16349714,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,5246347312679304989756320736,944108819039686825,0,1625109453
16349820,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,983917236328125056,0,0,5433946540366531823392560169,1625109669
16350020,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4480775000000000000,0,0,24133461024537147777294810591,1625110095
16350023,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4801756212447516198513265705,900894454940729933,0,1625110107
16350049,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1339331250000000000,0,0,7081963441391353376974057549,1625110211
16350077,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4748982459761476872637691912,894551566749243043,0,1625110281
16350168,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1851156250000000000,0,0,9726697160035784254226084556,1625110475
16350533,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2676510000000000000,0,0,13779928984641094958787020328,1625111229
16350538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4601211907333044140600363549,895492510363101172,0,1625111239
16350557,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7066978750000000000,0,0,35130722245817885612705644556,1625111277
16350557,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10694795407574094202447008390,2185249139042065957,0,1625111277
16350583,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11306638750000000000,0,0,52918345484832178044242398262,1625111329
16350584,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5675901349221090752607937580,1258538061266143332,0,1625111331
16350585,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4128332005263731320449424947,907098510685251092,0,1625111333
16350587,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4111116688491743533311301650,896467347822383986,0,1625111337
16350781,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3575820000000000000,0,0,16119082023805803374625912986,1625111737
16350783,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4037093810309276678055427350,900287623115126821,0,1625111741
16350783,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2240142822265625088,0,0,9930084918713968472835863520,1625111741
16350783,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,3347253159872658637711395516,755249062008598342,0,1625111741
16350865,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,4016178756030887592,0,0,17458175200246751892651239603,1625111913
16350866,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,5990020112458942476343661925,1384703755797966366,0,1625111915
16350934,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16965480000000000000,0,0,68596752150529289697158223925,1625112055
16350935,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,26953444775294665127743706521,6900434043385501355,0,1625112057
16350937,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1215351062913058084,0,0,4824639276069254083302673828,1625112061
16350940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,892857130000000000,0,0,3515199401351470582012368446,1625112067
16350974,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2980450000000000000,0,0,11558604255700429473343084709,1625112135
16351029,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14130038750000000000,0,0,51365674427190971420150824189,1625112249
16351029,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17009083098453575037364289263,4818554150198754965,0,1625112249
16351142,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3119733750000000000,0,0,11016049816243640706571446530,1625112483
16351340,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14138137500000000000,0,0,46906488131191046242331367738,1625112891
16351343,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4763696628212320348887293382,1493864859246460843,0,1625112897
16351343,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10340864512722391374103746701,3189482165110183921,0,1625112897
16351363,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14130323750000000000,0,0,43854009135558055774413245514,1625112941
16351364,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,15697785471331750123808446992,5188135128465551333,0,1625112943
16351365,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,753749166263677661,0,0,2301769783654237428871693191,1625112945
16351383,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14887800000000000000,0,0,43137464115562242927557803289,1625112981
16351383,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,16271460699844728079138853719,5757793788005104387,0,1625112981
16351385,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,1931060791015624960,0,0,5493836382962463869259593698,1625112985
16351408,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14143148750000000000,0,0,38190041222182746417082232173,1625113031
16351410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,11570639431349391426818302600,4397249857708483553,0,1625113035
16351459,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6500375000000000000,0,0,16891238670990749577025323469,1625113137
16351463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2336838185976205652787624458,909994336073068368,0,1625113145
16351463,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1667669934508742575831468608,646220882429535004,0,1625113145
16351472,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10326500000000000000,0,0,25705564213134167167138839410,1625113163
16351473,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6989776400498806048710718769,2857159550152789434,0,1625113165
16351546,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,10022857666015625216,0,0,23851736805460066130641655625,1625113315
16351548,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2756583446843427400819246278,1182911688491508788,0,1625113319
16351550,0x4544e7aBBD66264328bA55E707918954b28047cD,0x4544e7aBBD66264328bA55E707918954b28047cD,0,6942640787491149012092050790,2942327708056603314,0,1625113323
16351697,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,13366790771484375040,0,0,30401015217849955662850236760,1625113631
16351699,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0,10570653801879801219344703701,4740978535997464522,0,1625113635
16351700,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5423571102932819840860373975,2381799338237429584,0,1625113637
16351701,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2605793851702260130,0,0,5894430413473016222443359693,1625113639
16351748,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3444132483357414059188232477,1518358940669645371,0,1625113737
16351750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,23316685186820675833,0,0,49397572840862423995666244025,1625113741
16351752,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6263507403626895445779226313,3115263122098439232,0,1625113745
16351919,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3431875000000000000,0,0,6853088027343904204540276089,1625114087
16352134,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,461456298828124992,0,0,911531078268737752282783690,1625114533
16352169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B263c4755944aB94C0B8D856C11FC77B6c92Bc0,3000000000000000000,0,0,5869723710597022766938750379,1625114603
16352169,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,1833005367185546344301913928,936561467070946265,0,1625114603
16352204,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1427104830435706929,0,0,2772658977331649767181791737,1625114677
16352207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,506106632555188775,0,0,978081350075954750794315201,1625114683
16352393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12733198059223774101448382,6558289292223043,0,1625115075
16352410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4962053167234598104052510940,2538126701607701413,0,1625115109
16352831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c9d080fca8b8ee7c9B62B1AAe91BEDdc4849fDf,45685597299840690,0,0,89385335184772532859739409,1625116043
16352972,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,5198235210957802519542493891,2622402012699340113,0,1625116337
16353045,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4035727001000000000,0,0,7921788969406012699717955141,1625116487
16353047,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,183804834901487179,0,0,356664025382087602976330792,1625116491
16353462,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,892857130000000000,0,0,1727508851096830400150535851,1625117473
