block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14566039,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,581695832576958,0,0,1225153366,1621172273
14566039,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,581695775654557,0,0,1209919191,1621172273
14570056,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,277176684,133100575326188,0,1621180945
14570416,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,270938347,129738324083932,0,1621181701
14571058,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,485183570,231428838176509,0,1621183208
14572150,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,854056132,404593963014644,0,1621185538
14574199,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,196470150606160,0,0,413176958,1621189948
14574239,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,184557672223662,0,0,386535517,1621190032
14575156,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,484573456,229868970482226,0,1621192014
14575245,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,427289642,201751847699094,0,1621192200
14575324,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1609474232,752113201663600,0,1621192372
14575327,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,439496069,203251357118245,0,1621192378
14576878,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,583919408,268650899391456,0,1621195789
14577739,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,589761153960861,0,0,1269761519,1621197692
14577741,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,239305584945025,0,0,510592218,1621197696
14577745,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1144802539,531636704888086,0,1621197704
14578048,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,536674739,247115141872646,0,1621198384
14578393,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,457268157,209500020896390,0,1621199094
14578495,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,344482428,157191627610492,0,1621199302
14579563,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,265985450487904,0,0,578726712,1621201585
14579572,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,35224823549055,0,0,76388642,1621201603
14579815,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,176299981240676,0,0,381442102,1621202144
14580097,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,192995115912297,0,0,415882901,1621202733
14580252,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,802515146950428,0,0,1710744721,1621203108
14581868,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,333729101,156712421523914,0,1621206597
14583415,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,194695813324416,0,0,411968555,1621209883
14583719,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,165338864170072,0,0,348492200,1621210522
14584050,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,255549003417926,0,0,536195417,1621211264
14584506,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,127892437433715,0,0,267239795,1621212218
14585217,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,85476058811608,0,0,178198998,1621213697
14586291,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,426061172,202886351910307,0,1621215950
14586370,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,414641381,196599636397991,0,1621216116
14586960,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,909438966,428300828878271,0,1621217366
14587809,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,372035461,174069126634746,0,1621219291
14587952,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,107765909,50298935329560,0,1621219585
14587961,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,445107188,207169208246907,0,1621219603
14588462,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xf4F78fda908563331360B331130342867F74eb21,0,359303092,166552573935129,0,1621220704
14588612,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,288114117,133116794331435,0,1621221016
14588923,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,461621562,212476950900487,0,1621221666
14590214,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,192549750248595,0,0,415918161,1621224368
14590299,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,461058825,212123420287883,0,1621224591
14591165,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,200150351470108,0,0,432491029,1621226394
14591398,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,236177641821345,0,0,507916169,1621226918
14591717,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,209677045562728,0,0,448741034,1621227585
14591827,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,217275541266241,0,0,462851818,1621227813
14592556,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,2184382604,1010472707978767,0,1621229315
14593431,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,555068091,253239195901846,0,1621231227
14593608,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5468410000000,0,0,11946830,1621231596
14593708,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,25317706,11518452575551,0,1621231800
14593710,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,768417489,348212715985795,0,1621231804
14593825,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,653106181,293864414124391,0,1621232056
14593834,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,520608021,232881827853817,0,1621232074
14594483,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,349373259,155609930632172,0,1621233412
14594580,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,331462234,147135067447232,0,1621233626
14594764,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,331423149,146635988571033,0,1621234006
14595435,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,506013960,222959012171687,0,1621235418
14596728,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,192470524,84514241316858,0,1621238318
14598294,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,201658123,88376914684151,0,1621241697
14601560,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,149387651709642,0,0,338601279,1621248931
14601820,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,486796606,213330227049051,0,1621249533
14601920,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,553794181,241453208075518,0,1621249749
14602477,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,592153914,256732291107436,0,1621251054
14604209,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,455004402,196262796645710,0,1621254855
14604209,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,903900379,387320066806734,0,1621254855
14604933,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,153330830584705,0,0,356639466,1621256469
14605460,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,239308815960853,0,0,554152185,1621257612
14605463,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,48505976085656,0,0,111956917,1621257618
14605535,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,185846484244199,0,0,427821950,1621257866
14605589,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,177678663177264,0,0,407347883,1621257986
14606705,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,196320351519655,0,0,448197956,1621260519
14606803,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,2169823540,936858671508724,0,1621260727
14608219,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,192733418711751,0,0,447465928,1621263796
14608396,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,345549706390713,0,0,797393194,1621264229
14608397,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,208065247072683,0,0,477143876,1621264231
14608397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,92974547113561,0,0,212491921,1621264231
14608398,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,3840518156176,0,0,8767890,1621264233
14608548,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1484697266067898,0,0,3333915250,1621264553
14608552,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,848584907,380302823611958,0,1621264561
14608552,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,901863561,400683666408356,0,1621264561
14609180,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,216769015418470,0,0,485986045,1621265861
14609429,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,492108417,218181373823752,0,1621266434
14609776,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,149681692166805,0,0,335844867,1621267148
14609777,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,466577020955236,0,0,1039738548,1621267150
14610074,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3790987423,1668356578770675,0,1621267764
14610077,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,367716702982728,0,0,842755633,1621267770
14610185,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,198597363153003,0,0,452268935,1621267995
14611774,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,265485229770782,0,0,601460776,1621271438
14612142,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,320916671610674,0,0,722297724,1621272235
14612211,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,138206718693739,0,0,309478577,1621272417
14613617,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,360601696,160033530489928,0,1621275352
14613824,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,142728620,63184688900211,0,1621275912
14613916,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,166501044325793,0,0,373430615,1621276158
14613939,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,171515460892638,0,0,383234117,1621276250
14614414,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,289082328,128664323742265,0,1621277431
14614750,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,118911380,52817922775022,0,1621278378
14614759,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,158213447,70178746381985,0,1621278414
14616122,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,318028113897382,0,0,710725989,1621282161
14619667,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,207995027080359,0,0,462119221,1621289834
14620041,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,234083460307434,0,0,517545125,1621290650
14620157,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,278709416604572,0,0,612734853,1621290886
14620304,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,91712213008883,0,0,200805321,1621291205
14621042,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,302514788,137268487772860,0,1621292758
14622647,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,202330772406270,0,0,442916650,1621296233
14623478,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,331550510179053,0,0,721549636,1621298029
14624224,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,219940575729564,0,0,475771859,1621299679
14625881,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,205099843377074,0,0,441614674,1621303332
14625960,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,190910529015473,0,0,409293330,1621303494
14626119,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,181834047518034,0,0,388258004,1621303832
14626185,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,212426318472778,0,0,451644527,1621303968
14626478,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,126797783430504,0,0,268598999,1621304698
14626825,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,324060690380195,0,0,683135079,1621305448
14626990,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,223220820965172,0,0,467792339,1621305786
14627171,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,253505533884902,0,0,528545097,1621306237
14627279,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,234417289401716,0,0,486198321,1621306461
14627377,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,202505194710514,0,0,418053065,1621306661
14627381,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,385732676144006,0,0,791336435,1621306669
14628253,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,177925136849593,0,0,362833883,1621308639
14628645,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,306305892491726,0,0,621439672,1621309523
14628884,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,210510093479296,0,0,424759473,1621310022
14629148,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,377130963827700,0,0,756267114,1621310579
14629219,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,201065568644650,0,0,400756151,1621310732
14629281,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,21860831665748,0,0,43470284,1621310860
14629442,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,231370933626475,0,0,458865202,1621311200
14629830,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,510203164,255650408395884,0,1621312154
14630227,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,540606507,269393971599830,0,1621313028
14630786,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,478639890,237244670619022,0,1621314255
14631065,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,331182663,163461884865454,0,1621314834
14631074,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,56141404,27653704072639,0,1621314852
14631600,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,240855406651816,0,0,484956569,1621315936
14631673,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,251579840674542,0,0,503930453,1621316164
14631801,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,284617574009533,0,0,566906728,1621316483
14632013,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,259047803195031,0,0,513046972,1621316923
14632486,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,241079798304009,0,0,474973807,1621317907
14632567,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,340715302,172023046879938,0,1621318095
14632737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,650351893,326645031802966,0,1621318447
14633174,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,532321590,265705518069840,0,1621319417
14634681,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,193965952983390,0,0,386564923,1621322600
14634919,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,263288229592556,0,0,522214392,1621323100
14635988,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,213459554640651,0,0,421277808,1621325376
14635990,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,276766999607635,0,0,543436414,1621325380
14638780,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,469709319,237881878743895,0,1621331371
14639296,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,735334707,370046616489156,0,1621332746
14639476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1398505532439813,0,0,2733190899,1621333114
14639481,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,481680879,247940928504299,0,1621333124
14639489,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,561455790,287404453877361,0,1621333144
14640210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,456495514,232416523749543,0,1621334729
14640214,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,670367934,339277248053012,0,1621334737
14640260,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,113086596199741,0,0,222633141,1621334833
14640816,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,203236176835927,0,0,398795080,1621336280
14641665,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,401893627,203587480739337,0,1621338240
14641699,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,633571653,319199790562646,0,1621338359
