block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14663883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,428669046908793983,0,0,42484316592804717,1621387902
14663895,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,119730509007633361,1111828228533986416,0,1621387926
14663897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,203688688474479497,0,0,24079994109917993,1621387930
14663897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1073137324953369863,0,0,110388287960457257,1621387930
14663902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14210452419806961,151801265214704985,0,1621387940
14663918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1913521868523914,20081824626275078,0,1621387972
14663948,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,57206554293914189,564048118159252267,0,1621388063
14663950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,420381173993047159,0,0,43034857998407789,1621388067
14664394,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,40469684463397532,394093680797170656,0,1621389009
14664396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,443476165238479781,0,0,45045616507406486,1621389013
14664640,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12424454862464238,125830873036915308,0,1621389521
14664856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,14852823457294157,146131881243338484,0,1621389965
14664899,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9584805229729113,91913593716916175,0,1621390057
14665094,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,44554923716610292,404375980909713180,0,1621390467
14665096,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,472139956586103000,0,0,51345352602298113,1621390471
14666111,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,32704323865971157,304633414945638318,0,1621392603
14666113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,322256327030248735,0,0,34330558780600338,1621392612
14666114,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,60680030681368900,0,0,6199017505569864,1621392614
14666350,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9415778326031181,91312684046993467,0,1621393098
14666383,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9943217997408025,94503467485936245,0,1621393168
14666433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46574493273524646,418073391089912389,0,1621393276
14666433,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,282832214525366200,0,0,31797289807110299,1621393276
14666439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31844374541068953,281594042217789437,0,1621393300
14666524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,53084102178952198,432161899583052729,0,1621393550
14666526,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,227632433510300700,0,0,28467340179382297,1621393558
14667126,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3821029273417398,31090933169575846,0,1621394828
14667531,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,55921541363351087,430366703964645295,0,1621395691
14667533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,290459216905352256,0,0,38154577499274705,1621395695
14667963,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13424108792155723,103933262553774658,0,1621396579
14667992,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,66175990325528766,476695252206633884,0,1621396641
14667994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,447127111555578270,0,0,61942407448112442,1621396645
14669351,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,32714821061898906,240966127565980046,0,1621399588
14669405,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,263222553429968500,0,0,35432900644857751,1621399700
14669582,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8595788742552277,65051254488402104,0,1621400086
14669954,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,74862542306462037,525881577347454327,0,1621400948
14670269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26170844947635327,168191197640403227,0,1621401598
14670349,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,39330206449131310,239273963364261924,0,1621401770
14670620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4256968802315800,24980447040881170,0,1621402362
14670766,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,55264421353756936,309316007774624149,0,1621402662
14670768,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,233128883380255300,0,0,41854320290980999,1621402666
14671599,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,18450358996101945,104062912927853304,0,1621404412
14671710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2052119084838249,11386523075454206,0,1621404642
14671797,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12198517062125111,66931339841152138,0,1621404820
14671987,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,43561057142040238,228933645563299528,0,1621405251
14672005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,93775505452358644,0,0,18090635498123887,1621405291
14672386,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,46705110963547146,235577967181342947,0,1621406151
14673316,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,369437347433006500,0,0,71421997343465060,1621408204
14674146,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,40481780978059951,213085060918028546,0,1621410029
14675101,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,47189172334984925,232451782201044536,0,1621412221
14675101,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,0,1271587824159266,6041495421392476,0,1621412221
14675698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3613631432101822,17107750831583046,0,1621413552
14676138,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,41063270036339686,188260010856626787,0,1621414504
14676658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80675574431862981,339719521793861547,0,1621415648
14676884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,452278219499992065,0,0,104926163838717498,1621416124
14679081,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,215277226455343800,0,0,44913878545865037,1621420827
14679744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,23033771120272248,111518927461919632,0,1621422368
14679747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25409178990831193,118736861480156525,0,1621422374
14682581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,145772885960716245,0,0,30883436893552514,1621428657
14682809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,509976696740279721,0,0,98013679411373522,1621429125
14683907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,30504622329477083,166066045791744822,0,1621431472
14684024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,34932748937620040,180801555099639072,0,1621431740
14684279,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,47353136272151147,230424419951843342,0,1621432270
14684676,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,66901204891501359,299762283164829348,0,1621433108
14684685,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,264502449131019900,0,0,59015179726243086,1621433126
14685325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31227218871075260,141883982709171350,0,1621434499
14685488,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10068696036590666,44420952392455820,0,1621434833
14685738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32921531382459024,140962128033562969,0,1621435349
14685895,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,33768609620443720,138123292685953870,0,1621435675
14686119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,89512596922927503,337597816706191352,0,1621436263
14686425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60760847453329818,208178219989748430,0,1621436904
14686633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,35837958750471746,115714979015283459,0,1621437332
14686826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12992219243127867,40737394531017199,0,1621437730
14686859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31992550000000000,97695617260515639,0,1621437800
14687716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,97388061782364855,276269683883426403,0,1621439573
14687823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44386178946156816,116335638410374348,0,1621439803
14687847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16553360882999816,41979864921048018,0,1621439851
14688209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4525563881110417,11348590638243500,0,1621440626
14688594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9599068003752467,23891959601738211,0,1621441431
14688624,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,92166934602109685,217671068818765316,0,1621441491
14689015,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,312597821856662292,608446348103301405,0,1621442303
14689016,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2330610387599302,3915163865464655,0,1621442305
14689057,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,347556571194768070,506890748242203846,0,1621442391
14689261,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,315499554249562808,357277977976996462,0,1621442811
14689294,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,154957812016780013,149021247940622039,0,1621442881
14689353,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,649164644014316995,0,0,679541204940940438,1621443003
14689741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923d17F2293e8B35F5d80affa85135078645057d,4860699000482302,0,0,4888417346879760,1621443803
14690352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,182392207491094823,0,0,172583016914836762,1621445069
14690793,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,132095676780005700,0,0,113054861980084711,1621446028
14691805,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,126949983209015400,0,0,100423444027935235,1621448152
14692127,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,156187445221073300,0,0,113774455316033273,1621448908
14693482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,93876817179654070,129115385218789222,0,1621451922
14693669,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,109643540066868979,139448727658417597,0,1621452316
14694086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60666626610494155,72402133384623485,0,1621453202
14694670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,82400677215780943,93399254142298221,0,1621454460
14695268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e7024FDc9230545de91fc1c1CBECF0F1978275,0,25873792861382902,28221130215454418,0,1621455720
14695841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,98516133255420137,102959162740342224,0,1621457047
14695930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,102342387415545471,0,0,97377922727101415,1621457229
14695930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,303059682167213804,0,0,254167968278945640,1621457229
14695930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,59422769891236946,75581509915926321,0,1621457229
14695975,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,319813930395800800,0,0,233316768048700370,1621457323
14696334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,110198313553215788,0,0,71222473493433729,1621458070
14697160,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,544975219779793358,702409631149296695,0,1621459964
14697160,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,880025522939673200,0,0,648927130810281248,1621459964
14697832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29913850495280817,51229989288632385,0,1621461439
14697937,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,104381231213136857,168783883447152291,0,1621461703
14698663,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,98025033701987615,145683673248826172,0,1621463199
14699071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,74565490388669547,103394868235864732,0,1621464227
14699381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28395509399106512,37817150074949764,0,1621464867
14700166,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,196565725785845700,0,0,140328264148232316,1621466538
14700241,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,167337323096823200,0,0,108040329661291537,1621466692
14700280,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,226623201310879700,0,0,132029458399180772,1621466770
14700334,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,165933594753202700,0,0,87633795968526338,1621466882
14700504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,293952456300007855,506484946545485956,0,1621467234
14700504,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6031893880849540,9112030163948218,0,1621467234
14700727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46921410850643899,69372265696827620,0,1621467692
14700960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,53620971879436958,76136999022507576,0,1621468217
14701064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5935383385022312,8230176595385718,0,1621468433
14701212,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,55586632731274249,75256047782373298,0,1621468737
14701213,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,502280538668589400,0,0,329073708047933811,1621468739
14701402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,117310641689491175,0,0,65159437606263273,1621469195
14701532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,144095074206780338,249258739191717989,0,1621469499
14701534,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17688738108422856,28504321382679538,0,1621469503
14701876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,115122860607133929,0,0,69446073899356398,1621470225
14702662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,144318684139516923,0,0,81490635325261211,1621471933
14702666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,151566079101488940,0,0,79565441358632973,1621471941
14703023,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,162366067840327625,296445555755747262,0,1621472759
14703212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,171410381483338128,0,0,96215108997369170,1621473149
14703768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54088627459637900,97593643043621839,0,1621474319
14704011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,558112509452256,982599923044561,0,1621474841
14704292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,97730303702720457,164889823298594285,0,1621475466
14704985,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x58E489A449A420cb30c61C7215E5a6E25008cB53,158429400735833100,0,0,93513304280261257,1621477025
14705191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,103952625464482361,174330577443691211,0,1621477490
14705220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,121918301083387343,185892712206754404,0,1621477552
14705690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,493845242880000,715877302515514,0,1621478684
14705859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,81620791211788436,114541708561936103,0,1621479034
14706355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54088627459637900,71977319466246835,0,1621480073
14706977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4661086767176576,6063831816036613,0,1621481369
14707399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,93283562663495103,116995654128536622,0,1621482260
14707731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,87247915298141243,102392793590720343,0,1621482966
14708270,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,143957794767502695,155723883721584016,0,1621484079
14708523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32700000000000000,33278040956135747,0,1621484774
14709802,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,91214746300002214,89091881191995811,0,1621487417
14711607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,95780963923952208,0,0,97277520013137486,1621491550
14711838,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,175465577156353600,0,0,163092177581942491,1621492184
14712188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,53785912104791935,59726523660199328,0,1621493105
14712311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30628915923612925,33021835766711346,0,1621493359
14712362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,94728814671735524,97859508475611430,0,1621493551
14712482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7074657452568947,7060408390837251,0,1621493866
14712876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,64249707518853120,62960461504579853,0,1621494721
14714770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51913206516357281,49437301487261303,0,1621498719
14715474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,139351978385361926,126752098902084398,0,1621500263
14715859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,122640167458752503,104882979847339076,0,1621501057
14716916,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,45617683542001759,37529566294756323,0,1621503389
14717850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,76936080604275028,61574316220396362,0,1621505392
14718809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27256538171805351,21312532140647719,0,1621507575
