block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22974569,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3317399359856714,0,0,24426306481104306776,1640499664
22974887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,548602309187,0,0,4038195960506676,1640500448
22979298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6d8B022A5F52E9B8B0C842246ceAFC95162C884,40000000000000000,0,0,293377497552813065772,1640509701
22983874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F0e04480Bd5E90fc47dcC043132e4bE95BD3315,41644024747183703,0,0,303200000000000000000,1640519600
22984019,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,273727000000000000,0,0,1937978941831333896764,1640519898
22984019,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,152388390131985695734,21878914493151973,0,1640519898
22984019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F0e04480Bd5E90fc47dcC043132e4bE95BD3315,87171317145519700,0,0,600100000000000000000,1640519898
22984019,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1937978941831333896764,275205186804074242,0,1640519898
22984021,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,8682309852999009,0,0,62224170810850060179,1640519902
22984758,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,13089944585746153,0,0,93630965447296242623,1640521550
22985891,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,38916519160194500,0,0,277082583813516236204,1640524401
22985963,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,39746668707770200,0,0,281025665934777646389,1640524549
22991310,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,27040000000000000,0,0,190058002896639502906,1640536531
22991310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9822F18F2654e606a8dFF9d75EDd98367E7c0aE,381668665671624429,0,0,2589251760277672813185,1640536531
22991310,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,139208990592477134906,21046710757655546,0,1640536531
22991310,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,28375800783934710964,4280771573130377,0,1640536531
22991312,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,190058002896639502906,28591446511319491,0,1640536535
22991320,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,57543000000000000,0,0,379286467323443192159,1640536551
22991320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9822F18F2654e606a8dFF9d75EDd98367E7c0aE,200000000000000000,0,0,1289829106445535401228,1640536551
22991320,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,379286467323443192159,59162673536286680,0,1640536551
22991320,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,80887500495126206911,12541016247943572,0,1640536551
22991805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x191BA02603190829Fe46D0557eB8a75350D16686,0,382552175925925925922,58953899411396286,0,1640537673
22994618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,580953671790,0,0,3766037777151693,1640543735
22994938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2765344776123ef1162F0076414f136fe4e01aD,0,3405341765097901486439,500000000000000000,0,1640544395
22994938,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,34257218984812800,0,0,241497886445844818258,1640544395
22998425,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,27721000000000000,0,0,194352455664389091510,1640552101
22998425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ED8107EB4dEB4a303088813E02353f9bcE09A8E,70963537694153820,0,0,493220072429372473166,1640552101
22998425,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,194352455664389091510,27901398123552963,0,1640552101
22999333,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,26898000000000000,0,0,186259728306808968635,1640554230
22999333,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,15275000780465139925,2197439025351595,0,1640554230
22999333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF681eFDcbA35C69DC0Fe56b7fDb56324f5abD385,772481163726342905,0,0,5000000000000000000000,1640554230
22999333,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,364575213481595506904,59497985592661470,0,1640554230
22999333,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,186259728306808968635,30172367589549642,0,1640554230
22999664,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,29615000000000000,0,0,181734806310632667454,1640554912
22999664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x113e9Fb8C2f4fb57959F72446B265b5b64671495,60000000000000000,0,0,365483474442167109357,1640554912
22999664,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12731740406620350926,2087554058042494,0,1640554912
22999664,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,181734806310632667454,29720012120910485,0,1640554912
23000231,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1991383968750000000000,316377112067618979,0,1640556210
23000805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75B772F2Bb4F47FBb31B14d6e034B81CB0a03730,100000000000000000,0,0,637107848846220541077,1640557522
23000805,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,24212829642267264152,3808462337674401,0,1640557522
23003726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07Ee3DeeFfFc9e8b94b5603DeE0f76dd98DB1C26,0,1629377592592592592570,250801611855606673,0,1640564444
23003726,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,12540080592780333,0,0,82641762509451158580,1640564444
23003965,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1120918400000000000000,166828908408535264,0,1640564936
23005796,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,57343000000000000,0,0,386615500626350845859,1640568970
23005796,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,10422548444581748458,1544142854325679,0,1640568970
23005796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FE85948329dcedd0236535Ad9b5570f79c1B870,661567851090778886,0,0,4197404428088081875977,1640568970
23005796,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,292439340063643021864,48270883572540577,0,1640568970
23005796,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,15596454043520436720,2563557547648255,0,1640568970
23005796,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,386615500626350845859,63200657466005337,0,1640568970
23005809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,660411041758014223276,106437972641461629,0,1640568996
23005809,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,7112370000000000,0,0,44232956806176940626,1640568996
23005982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,361981481481481481465,57609805058234213,0,1640569354
23005982,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,4213910762355869,0,0,26437854061378713113,1640569354
23006138,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,50685000000000000,0,0,316228802899361350832,1640569674
23006138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FE85948329dcedd0236535Ad9b5570f79c1B870,1485020428704807167,0,0,7998256201048072171195,1640569674
23006138,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0,469792858313744947775,99066150697702932,0,1640569674
23006138,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,233754895130593207679,48642428075577637,0,1640569674
23006138,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,316228802899361350832,65129432946913070,0,1640569674
23006259,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,251617850794008969199,51275790580893189,0,1640570028
23006643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F2B6Ac9c798ABcBe5B5E313F41d401009F2bd95,20000000000000000,0,0,97835302525107585945,1640570857
23006856,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2303536261250000000000,449692276706582998,0,1640571335
23006906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x354B64AA85488B1e6e30150A1F078d53b0d4c882,0,600000000000000000000,111122886917989947,0,1640571635
23006907,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,5662978899848638,0,0,30702790888773104314,1640571641
23007023,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4504601286015753983058,765519502181302577,0,1640571897
23007107,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,80245670679292245,0,0,502587733978696882548,1640572073
23008032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485a629C0347EDDC37AA8F6c0B60243d470f63C8,0,109252916666666666666,17452332029585483,0,1640574107
23008032,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,27797609589034106,0,0,172791085123002776765,1640574107
23008876,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,47959000000000000,0,0,295809390766971479240,1640575977
23008876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bB05859E27AA49CF66Ddff5541e049107367a4E,59501490205445579,0,0,363000000000000000000,1640575977
23008876,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,295809390766971479240,48252842439950505,0,1640575977
23008876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20750382737047512518,3367017796285005,0,1640575977
23009623,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,65829713541666666666,10666395448153677,0,1640577654
23010983,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,214463846522444730988,34588758696889580,0,1640580586
23010985,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,16624439216626999874,2670941929716665,0,1640580590
23013923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,645549590364,0,0,3995047407826629,1640587037
23015299,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,246008000000000000,0,0,1485701942463149620776,1640590005
23015299,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,129374760677596177374,21775458801987175,0,1640590005
23015299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c0B08D7D9468f65FE732C10A274Dd7d77E0Cf18,100716998923911446,0,0,590242891666267234694,1640590005
23015299,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1485701942463149620776,248328463587499183,0,1640590005
23015301,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,7569158835420500,0,0,46100557690768737802,1640590009
23015367,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,441350000000000000000,71568982873525972,0,1640590145
23016592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96a603254e66AcffF3b641c461270e2b37DA67Ee,34129358752397550,0,0,210000000000000000000,1640592671
23017098,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,5462730459882968400,885442599257855,0,1640593737
23018432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15b00c5f27298e0503c2Aad79024F535C90A27B0,0,44378194444444444444,7187339463455017,0,1640596851
23020451,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,24485000000000000,0,0,150017768967664264984,1640601267
23020451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Af2b92b3eC4CB7c021B8421A2884e54Cd5FC4Ed,72170000000000000,0,0,437938227983945996968,1640601267
23020451,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,150017768967664264984,24690958137438883,0,1640601267
23020451,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,34458606270720910724,5654273500988680,0,1640601267
23020944,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,24478000000000000,0,0,148005076661696637009,1640602413
23020944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fDcAe0C01ce383f2172c42CA4cc882D9De89cAf,66755358297621328,0,0,400000000000000000000,1640602413
23020944,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,148005076661696637009,24655232165298264,0,1640602413
23020944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33817215249361622464,5616493948270602,0,1640602413
23022467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBe6Cc22b0344D00F780576BbB78a3135d514726,0,3072751874999999999937,485492108110587508,0,1640605695
23022467,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,230928710596875234,0,0,1490774189991864390929,1640605695
23022467,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,16501867378611000,0,0,103852091196501805426,1640605695
23027710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,139188478908742238,0,0,862339526289178934793,1640617507
23027710,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,43296430483975467757,7039760386094617,0,1640617507
23029243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CB1FA27A7F5FAbC055E1CDBda3821F249300159,34766107354709289,0,0,211954051076367824947,1640620925
23029243,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,18457473876218946243,3018954652551350,0,1640620925
23030138,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,14662104394509280,0,0,89002018883571041743,1640622901
23031482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf623472c1856325286271bfa7b536bB60C2abf6b,39454264596968029,0,0,238210490285344725225,1640626057
23031708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,0,102500000000000000000,16913193459015222,0,1640626525
23031716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf623472c1856325286271bfa7b536bB60C2abf6b,3400000000000000,0,0,20509326038158059953,1640626541
23032439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7bC8Ef68Cb17Cd3f57C067574197D50b8A2e156,230000000000000000,0,0,1356167310088658854458,1640628159
23032440,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1301464334038142154160,219625415270715989,0,1640628161
23032814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,631944004629629599999,103304907549349406,0,1640629061
23032814,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,5731267697231426,0,0,35190086592887427805,1640629061
23033049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x734D1ccd9E98966DaC4F66d02d7859032331EEa1,24107145138487483,0,0,147579753526230882719,1640629547
23033081,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,24720000000000000,0,0,150598979900641143628,1640629611
23033081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8DA3D3823eA3F93eDCF0d3d387DC4629d9602cb,83250000000000000,0,0,501794708886790538642,1640629611
23033081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24832026396793687370,4127235227801927,0,1640629611
23033081,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,150598979900641143628,24958749292976140,0,1640629611
23033432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,834121877602,0,0,5015236394488632,1640630337
23034199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x611c55361C50F12c3c95693EC9D1B02f1dc8D3Da,24311660005759906,0,0,145832969831533694445,1640632048
23034220,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11922497501900060833,1979962575064565,0,1640632090
23034475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF681eFDcbA35C69DC0Fe56b7fDb56324f5abD385,227518836273657095,0,0,1332856940458972519168,1640632616
23034475,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,113381416780546742669,19624801135062711,0,1640632616
23034475,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1262986105077956122632,213779697960370040,0,1640632616
23034476,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,12675365150102306,0,0,75886641900229496908,1640632618
23034702,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,25674000000000000,0,0,153141915369642138922,1640633214
23034703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF681eFDcbA35C69DC0Fe56b7fDb56324f5abD385,250000000000000000,0,0,1452644731572594140626,1640633216
23034703,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,92682760750964831973,16212247023707198,0,1640633216
23034703,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,153141915369642138922,26679664374990987,0,1640633216
23034704,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1160597708945103144626,197913720159213239,0,1640633218
23034705,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,11221303033432092,0,0,66587411658000808006,1640633220
23035595,0xbAdeC964f2890c12e0Cb17182F680cDe034F2590,0xbAdeC964f2890c12e0Cb17182F680cDe034F2590,26011814265907411,0,0,153820990552335812942,1640635184
23035595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF681eFDcbA35C69DC0Fe56b7fDb56324f5abD385,781490308697422995,0,0,4302605294204274479999,1640635184
23035595,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3503403231001714583103,640691923393103674,0,1640635184
23035595,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,76300149396266179066,13169970819182430,0,1640635184
23035683,0xbAdeC964f2890c12e0Cb17182F680cDe034F2590,0xbAdeC964f2890c12e0Cb17182F680cDe034F2590,0,153820990552335812942,26455210937287163,0,1640635364
23035683,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2031401717555146,0,0,11766770684181319573,1640635364
23036587,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,54714000000000000,0,0,315305040227704243826,1640637356
23036587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5CdD269D49a8DBf318613A592908606C11984d90,135790000000000000,0,0,769232497415634509788,1640637356
23036587,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,315305040227704243826,55727045726962363,0,1640637356
23036587,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,32205954129650262021,5660767682717605,0,1640637356
23039012,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,81382546058364800,0,0,456990280564099142822,1640642624
23039677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,0,620641370554570019751,109573101405178428,0,1640644122
23039677,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,9114323336703214,0,0,51802614531324258247,1640644122
23040211,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,10064000000000000,0,0,57097286944151373486,1640645226
23040211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a99aaDC22981fAc57C2ea0CEa84766e33B577Ef,88949094730405024,0,0,500000000000000000000,1640645226
23040211,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,57097286944151373486,10171417074350872,0,1640645226
23040211,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11829195069910705427,2104857275891025,0,1640645226
23040408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56eCD48c97F8309b87cf6028E1a4550Aa50d8E28,4443028752420936,0,0,24814643307443694806,1640645632
23041862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcC4106f974d942F4a1E62E083C1830a7Eadc303,806113497412783,0,0,4500000000000000000,1640648761
23043948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,428246296296296296280,75722163387680639,0,1640653446
23043948,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,1754990000000000,0,0,9934606772632690443,1640653446
23044202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x354B64AA85488B1e6e30150A1F078d53b0d4c882,0,650000000000000000000,112945549268575208,0,1640653970
23044202,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,11294554926857520,0,0,65235466701118846936,1640653970
23044322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,22666691246699336266,3903626263880123,0,1640654218
23046456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1594548239925926400000,267541747921155864,0,1640659116
23046456,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,20827330335920000,0,0,126354646090055130275,1640659116
23046729,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,7539917090128914,0,0,45617095581285892202,1640659682
23048128,0xbAdeC964f2890c12e0Cb17182F680cDe034F2590,0xbAdeC964f2890c12e0Cb17182F680cDe034F2590,24615290246331189,0,0,148463830292498152029,1640662696
23048129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07Ee3DeeFfFc9e8b94b5603DeE0f76dd98DB1C26,600000000000000000,0,0,3413636802037845189857,1640662698
