block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24737516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,2243691221306441566,0,0,44745426014722447,1644414604
24748584,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2714194502045671420,0,0,53299936242605903,1644438351
24754346,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2391814506198874243,0,0,46233958603677163,1644450897
24759975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,64604056064978923,3312667962785354297,0,1644462893
24789404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,115024444880029504,5734062298543979991,0,1644527495
24795069,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,136136094767426784,6528044789777611396,0,1644540381
24825592,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,117172782694237088,5406626100699698495,0,1644610231
24827936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,80955228645397843,3626480501425675436,0,1644615212
24842859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,60093538000501588,2636539939329385433,0,1644647392
24844847,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,58328219035713493,2515240004438746851,0,1644651853
24913711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82fFfB9EA753dC701920558F61c04da824b24578,0,105154900867680800,4428903503663619504,0,1644803956
24953663,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,6506978771850171592,0,0,152514943804225461,1644891603
24965800,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,3996077606663224512,0,0,90409406885182037,1644918505
24983800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,3409784951652263087,0,0,75276931585712439,1644958106
24989933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,3268032498539304080,0,0,70589163990550906,1644971249
25057522,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,225108546897428256,10126698875786887787,0,1645123574
25089743,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,204027207148520736,8620144291142062736,0,1645209122
25168994,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,226762383146192384,9014114407744738178,0,1645393481
25211249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,241163057891653185,8990493011318015286,0,1645488575
25251405,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,8617837091376314322,0,0,230130463544439758,1645597191
25279708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,280861541889135312,10386593384679158238,0,1645672932
25282806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82fFfB9EA753dC701920558F61c04da824b24578,0,321586659708177504,10985586140497539872,0,1645682442
25295649,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,7678631038943240221,0,0,226249449537356604,1645720067
25300757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,9675290030916789646,0,0,267220889030901433,1645734205
25338479,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,9247474262933556590,0,0,238519080445788513,1645836572
25395867,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,218840398650992256,8457774421865728194,0,1645990191
25407693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD8C2Bcb1d5E6830BDa5fe617A6380106Ddbe629,315977892494740021530,0,0,3921390852586221556,1646020985
25407693,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x82fFfB9EA753dC701920558F61c04da824b24578,0,3988881063191814700,317610235531428303420,0,1646020985
25437140,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,12368672081355568465,0,0,318557448799765051,1646090139
25583065,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,235147727408155974,9180354203237372335,0,1646425104
25697703,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,225051502332204160,8253708079488232882,0,1646682373
25749852,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,8489767293625919322,0,0,229948088924944329,1646796717
25912428,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x82fFfB9EA753dC701920558F61c04da824b24578,0,301821320983673515,10974892746264414907,0,1647213059
26020733,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,7953494458699357378,0,0,219843183396048350,1647475078
26285550,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,8658564670629694138,0,0,225392240894775530,1648080277
26345339,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,8680215023224604756,0,0,212624840827551211,1648211408
26811295,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,222975872878650176,9036918641142135887,0,1649243764
26906523,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,222659931228025088,8484550339416052693,0,1649457381
27006005,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,214594664534834589,7710923310680434931,0,1649675702
27431989,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,7804612571106549076,0,0,215863955085356016,1650608779
27466910,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82fFfB9EA753dC701920558F61c04da824b24578,0,210835441650005248,7583386380388765077,0,1650685189
