block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18803765,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,9600977904983918939,0,0,252118311032533429,1630919087
18804169,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,2139489984613185775,80340155232192575351,0,1630919923
18804169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,323465400919712528,12019750885931815327,0,1630919923
18804194,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,137600000000000000,5103145631657643653,0,1630919973
18804194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfA5167c3b30D1C68FBf3B8B58D466716890185a,2000000000000000000,0,0,53623518157950792,1630919973
18804196,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,12473419189453125632,0,0,333885224966829877,1630919977
18804196,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,12473419189453125632,0,0,332940670045454342,1630919977
18804274,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,9563988810000000000,0,0,254644719427785894,1630920137
18804378,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,44073433651151459540,0,0,1166383733402071513,1630920353
18804378,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,401334010086728166,15123618617041571660,0,1630920353
18804378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA36f7D1f21eCe077B7Fa134668786bf1EA64b37,110000000000000000000,0,0,2870945645140166658,1630920353
18804378,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,1223850631351077143,46943132371509599881,0,1630920353
18804378,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1166383733402071513,44282352094218242442,0,1630920353
18804580,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,426100000000000000,16067250857201969726,0,1630920769
18805181,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,19493612707838246594,0,0,513676445081049280,1630922081
18805181,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,19490503082786003360,0,0,511343736718387490,1630922081
18805222,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,84052942505880245510,0,0,2179769882605111004,1630922167
18805722,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,220600000000000000,8527372533150665082,0,1630923442
18805796,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,1969317601790482008,75411824179202889782,0,1630923594
18805834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3576258437159541,135788616208058990,0,1630923676
18805840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,74154990024968915,2814689837616443531,0,1630923688
18805982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,37783326814877024635,0,1630923980
18805983,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,9176094202176904127,0,0,242190065491493736,1630923982
18806018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,1744940226888640835,0,0,45998447861690880,1630924056
18806098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e04023Ffd6284261E93fc1b76ad89227E561fc1,0,7000000000000000000,256359351725811098038,0,1630924221
18806098,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,120141443395378525616,0,0,3312244355238549328,1630924221
18806100,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3740434344477351616,0,0,101657199788434191,1630924225
18806121,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,3294262171414690509,118893109195690715161,0,1630924267
18806159,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13500000000000000000,0,0,376379815372540279,1630924347
18806190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,4265133894558281094,0,0,118666956171926135,1630924409
18806192,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,105783861558373389424,0,0,2906160687588371074,1630924413
18806216,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,44181404274139780285,0,0,1193039627788907142,1630924465
18806286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,87706092777915958,3243677801046712074,0,1630924609
18806547,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,59900000000000000,2213930106307075271,0,1630925148
18806741,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,82100000000000000,3032633273433844153,0,1630925548
18806886,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3500000000000000000,0,0,94180162270710934,1630925846
18807036,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5695250000000000000,205531745288428585176,0,1630926154
18807076,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,9181915283203125248,0,0,258720074048158762,1630926238
18807090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,2666298282527845721,0,0,75024856119346187,1630926266
18807408,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,132563700000000000000,0,0,3672312666233959973,1630926922
18807411,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,386287835710844534,14052403804235715664,0,1630926928
18807453,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1170800000000000000,42315372493856554311,0,1630927016
18807506,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3222300000000000000,114359574402523868464,0,1630927126
18807535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,865437073048969253,30199693722240168173,0,1630927184
18807535,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,8017953205361336229,0,0,228993513396524605,1630927184
18807536,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,22482030964461236996,0,0,639798827715209020,1630927186
18807550,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15143240000000000000,0,0,429055130017575325,1630927214
18807552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,8485525690966359032,0,0,239758118480469506,1630927222
18807622,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3469386488195053568,0,0,97890554855901976,1630927366
18807658,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,315383000330152396,11100766318754699782,0,1630927438
18807689,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,29200000000000000,1026313636077256782,0,1630927504
18807724,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10486090000000000000,0,0,296229344367767366,1630927574
18807727,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3400394858615774196,0,0,95904584509572255,1630927580
18807746,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2377957192015984,83840257946235112,0,1630927622
18807773,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,1889733054207035389,0,0,53266100527740765,1630927676
18807832,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,57400000000000000,2024160496667378765,0,1630927798
18807843,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,6100694145641474499,0,0,171882259537466756,1630927820
18807865,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,4769962796030869974,0,0,134219746568683889,1630927864
18807888,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3348111124010480278,0,0,94121852072397278,1630927914
18807981,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2670920000000000000,93448335269358640093,0,1630928138
18808282,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,350000000000000000,12094451041029952874,0,1630928796
18808295,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,350000000000000000,12059957203026688203,0,1630928822
18808304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,350000000000000000,12025610794986224459,0,1630928844
18808324,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,350000000000000000,11991410977722076686,0,1630928888
18808339,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,350000000000000000,11957356918011083444,0,1630928918
18808371,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,117047021015765941,3991201117112920703,0,1630928982
18808385,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,222100000000000000,7563014777606543790,0,1630929014
18808577,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,33600000000000000,1142970700011248562,0,1630929410
18808672,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3537887943375762215,118634247911164994592,0,1630929604
18808683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,132147705196099342,4366242008591425131,0,1630929626
18808886,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,11330238530481844224,0,0,340579891846558252,1630930133
18808941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe351c9CF6Ab64d5E57bf0D520E82FDD62748520c,1273000000000000000000,0,0,33143639428660595203,1630930247
18808941,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0,15475349145152182615,636171220130568483715,0,1630930247
18808943,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf627E14c318045066dAe0A36997c8C1F34fC0D4c,0,261888136533681148,10036940311186969436,0,1630930251
18808960,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,572300000000000000,21855197620477665302,0,1630930289
18808981,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,7452897165326861600,0,0,194307782567622517,1630930331
18808982,0x139B341c75D016a2df262F9babb4F8C794484D41,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,79837293407398511589,0,0,2061317037231742971,1630930333
18808982,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,52126438530517770600,0,0,1326231523829938853,1630930333
18809285,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,94000000000000000,3692430914773240609,0,1630930964
18809407,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,478529631140965413,18756280991258135500,0,1630931215
18809431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7Cb0703aa37601a02798BDFF63A18aF2dD082572,0,81218612572944986,3176627964178649408,0,1630931267
18809505,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,722800000000000000,28184042683123436479,0,1630931419
18809540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30825530847410878,1198533601082663964,0,1630931493
18809605,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,131179709463343350,5097293305722821786,0,1630931627
18809630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,42806959137965293,1662265834363374490,0,1630931677
18809630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,44596823654092133,1731195380042812507,0,1630931677
18809738,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3520740000000000000,134850339369189171908,0,1630931908
18809818,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,660300000000000000,24895546718527361331,0,1630932072
18809892,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,968350000000000000,36289004353767008212,0,1630932224
18809969,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,44500000000000000,1661352564616786421,0,1630932382
18810089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1079931002628379997,40150230830976130763,0,1630932630
18810091,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,8841397478280304962,0,0,237126491659581085,1630932634
18810151,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3641450558897225105,0,0,97542306958215788,1630932758
18810234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43305259502455064,1607313114640189233,0,1630932928
18810261,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2342480000000000000,86181928569436832154,0,1630932986
18810263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,124254699757857866,4529958506431593107,0,1630932990
18810273,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,114735924183679844,4179260914324411382,0,1630933010
18810275,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,3295500000000000000,118555519507090099483,0,1630933014
18810371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,381851186657001499,13553839211902430721,0,1630933214
18810401,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2677920000000000000,94010516417090048096,0,1630933274
18810505,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,320000000000000000,11111211360823973369,0,1630933490
18810676,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,102357295120300572149,0,0,2899217601488615481,1630933840
18810677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,71013417216548058,2521407921405132069,0,1630933842
18810871,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,35900000000000000,1274104316761508003,0,1630934354
18810887,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,28944610595703123968,0,0,808083181673320383,1630934406
18810887,0x0e2792718DcD1cBCffdc0A46697F68b75e91c58C,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,20479999999999999876,0,0,568500273392090471,1630934406
18810902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x491C17B1b9Aa867f3A7A480bAFFC0721d59A7393,0,177291732539148734,6358999048836695146,0,1630934436
18810922,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,284301760903457185954,0,0,7634231263766703628,1630934476
18810925,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,4478849813780928662,0,0,116377359076062556,1630934482
18810951,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,33407473573783126165,0,0,864390375408416091,1630934538
18811025,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1050350000000000000,40320771786255076624,0,1630934690
18811152,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,274100000000000000,10462567488490287987,0,1630934952
18811219,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19500000000000000000,0,0,507296442200722870,1630935090
18811221,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,46670456592420233563,0,0,1205240646340457218,1630935094
18811262,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,2530140000000000000,96842200172360183980,0,1630935176
18811484,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35123480000000000000,0,0,918486935529214230,1630935694
18811484,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,162931259727187808,0,0,4243883247547281,1630935694
18811485,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,5363255581573381386,0,0,139611142623964296,1630935698
18811485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,4346638314698966022,0,0,113025018962600904,1630935698
18811503,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xA20C3C14F4d77eD780e60333c58350439c70D1DE,0,30900000000000000,1181629284350818745,0,1630935770
18811655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,6767861270954904124,0,0,175812332383419937,1630936120
18811755,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,498224055656313414,19038011958974219470,0,1630936324
18811755,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,148106979351694928,5643802459432522885,0,1630936324
18811908,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,53000000000000000,2017897270429576797,0,1630936642
18812009,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5723250000000000000,212669276512300745040,0,1630936848
18812047,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,532260000000000000,19263345411448771273,0,1630936928
18812100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35185839058780843199,1108729249396328703544,0,1630937048
18812100,0x0e2792718DcD1cBCffdc0A46697F68b75e91c58C,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,573439999999999995922,0,0,19286311926975480562,1630937048
18812101,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1560475271639304005,49302952750749427173,0,1630937052
18812102,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,55629449691403302,1746585256693699789,0,1630937056
18812106,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,4362550000000000000,134668217706459080431,0,1630937072
18812106,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,36627045405807632800,0,0,1193914718602690324,1630937072
18812107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,3740434344477351616,0,0,121311807621193373,1630937076
18812115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ED45979a747FD9d41f0950AD175AddC59EF1bb5,30966332682797211201,0,0,1000000000000000000,1630937108
18812131,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2181300000000000000,66841910186470654519,0,1630937172
18812150,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,305989153245437766614,0,0,9640778952257721866,1630937248
18812157,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,11593963623046875136,0,0,351320440248655086,1630937276
18812171,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,120000000000000000000,0,0,3579588256613278142,1630937312
18812179,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,24478329466491832016,0,0,717704663794552917,1630937328
18812200,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,306278445737371036241,0,0,8641702071625943745,1630937370
18812200,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4320056533155066751,154920553613304187696,0,1630937370
18812208,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,718712156196618779,25241807129119349228,0,1630937386
18812225,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,23100000000000000,808827589924119398,0,1630937424
18812244,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B8110F73Ff9ed8C08ba93A33aABB3F472170496,0,157876615597608250,5523836063867362877,0,1630937462
18812246,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,480900000000000000,16782068542445790707,0,1630937466
18812288,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,67405071961413282244,0,0,1908738480159414625,1630937554
18812318,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,493680000000000000,17430616925450082517,0,1630937614
18812406,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,4000000000000000000,138671185057775087081,0,1630937794
18812424,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4752956086763320197,159062888449596980587,0,1630937834
18812441,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,13334136962890625024,0,0,403014756277769977,1630937868
18812457,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3662180883599931967,0,0,110460836368407240,1630937900
18812486,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,35438128044275942957,0,0,1063917076937212684,1630937962
18812502,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1900050000000000000,62703648053342985802,0,1630937994
18812533,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,570200000000000000,18633604522218756097,0,1630938056
18812537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,1442099361064992425,0,0,43956210358426751,1630938064
18812538,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,871935781519955712,0,0,26569798203832694,1630938066
18812540,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15985310000000000000,0,0,486120119427593313,1630938070
18812573,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,124000000000000000,4058960481519201627,0,1630938140
18812622,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8000000000000000000,253727522143819940502,0,1630938242
18812622,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2143074371956340028,65347051795573402541,0,1630938242
