block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24707587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,188117,0,0,18770933,1644350815
24707735,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,15395979,153999,0,1644351119
24713969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,72541,0,0,7279119,1644364233
24717193,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,85779,0,0,8447530,1644371641
24718546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10512149,105851,0,1644374431
24724461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,86711,0,0,8579608,1644386891
24735671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,91974,0,0,8911093,1644410796
24738644,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,21583114,218139,0,1644417062
24740601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,103288,0,0,10297294,1644421237
24740680,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22846311,224486,0,1644421403
24740698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6c91Af8A4546B2bBac56Ca891218b006915f21c,46089,0,0,4763276,1644421439
24741221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,72749,0,0,7411869,1644422519
24741865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,109694,0,0,10935568,1644423976
24743047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,115710,0,0,11232855,1644426549
24772959,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,279039,0,0,25884368,1644491443
24772974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10407608,113672,0,1644491475
24776121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,168406,0,0,15233881,1644498318
24776123,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3713492,41397,0,1644498322
24776600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,414869,0,0,35510022,1644499308
24776937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,39286035,454212,0,1644500005
24788022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19390816,208176,0,1644524312
24788812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,66861188,648197,0,1644526072
24788819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,126866,0,0,13847927,1644526086
24788834,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16953437,153863,0,1644526116
24789744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,128383,0,0,14106892,1644528196
24789924,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,22312871,200028,0,1644528568
24789931,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,385988,0,0,41844744,1644528582
24789935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14595496,138036,0,1644528590
24789937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,93654,0,0,9897277,1644528594
24790428,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,108130,0,0,11150764,1644529608
24792031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,197736,0,0,19661380,1644533438
24794609,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,20907892,208736,0,1644539303
24796537,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,80421,0,0,8130163,1644544058
24799737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,85439,0,0,8468899,1644551998
24804731,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,9822247,98347,0,1644562939
24806314,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,78724,0,0,7833907,1644566589
24813526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5292826,53031,0,1644584549
24815526,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,29034159,279478,0,1644588801
24815528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,97201,0,0,10261073,1644588805
24816510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,95152,0,0,9813059,1644591213
24825131,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13780885,132227,0,1644609281
24827308,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13444172,125005,0,1644613916
24827643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,92393,0,0,9917489,1644614606
24831412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8884002,82371,0,1644622482
24842078,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,18069485,162506,0,1644645782
24842089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,70620,0,0,7895861,1644645804
24842095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8280570,73589,0,1644645816
24845812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,87097,0,0,9725911,1644654045
24849358,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,24089989,211076,0,1644661896
24849384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,44784,0,0,5188849,1644661948
24850540,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcc203f45A31aE086218170F6A9e9623fA1655486,78976,0,0,9007635,1644664460
24853503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,343453,0,0,37173236,1644670700
24853526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24767302,230700,0,1644670796
24854166,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,184417,0,0,19793584,1644672326
24854180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5456320,51369,0,1644672354
24889575,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14562187,134000,0,1644748901
24893988,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcc203f45A31aE086218170F6A9e9623fA1655486,91916,0,0,9981238,1644758559
24900857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44245119,389965,0,1644773958
24901999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,131210,0,0,15287981,1644776442
24902003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,94272,0,0,10673090,1644776450
24902951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15242515,133163,0,1644778535
24905019,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,100325,0,0,11463219,1644783444
24908706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,113253,0,0,12596874,1644792219
24913748,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13895095,124007,0,1644804066
24930022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,99369,0,0,11102595,1644839502
24931353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,25319820,221769,0,1644842492
24932183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,132660,0,0,15226653,1644844205
24936889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,352515,0,0,38093217,1644854296
24938357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59165054,531905,0,1644857469
24938763,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,663473,0,0,72239992,1644858444
24948166,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,344811,0,0,33220482,1644879316
24948868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42532968,434159,0,1644880892
24953263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,227467,0,0,22691749,1644890773
24977340,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,31988668,315369,0,1644943173
24995710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,54291,0,0,5647190,1644983217
25019603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,359061,0,0,35566032,1645037567
25031624,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,30799573,310876,0,1645064101
25045242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,365235,0,0,35751774,1645094558
25071518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38063706,385579,0,1645161086
25080300,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,35129723,326662,0,1645185192
25083048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39964506,341685,0,1645191737
25084156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,348557,0,0,40499608,1645194554
25147906,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,31616982,273148,0,1645347143
25234985,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,33039992,266145,0,1645549479
25234986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,120570,0,0,15166597,1645549483
25247836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48244669,368542,0,1645587332
25257979,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,310432,0,0,40717602,1645616666
25275736,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,35261715,268771,0,1645663644
25278916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67220003,462440,0,1645671051
25278923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,276723,0,0,41048186,1645671065
25279121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,45358249,302779,0,1645671481
25279131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,125641,0,0,19194278,1645671501
25279996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57728298,362443,0,1645673571
25286045,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,258571,0,0,41576134,1645692372
25286468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,61840829,375442,0,1645693771
25286486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,107914,0,0,18398714,1645693843
25286837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,63591314,356357,0,1645694910
25286899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,236605,0,0,42767168,1645695058
25289818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB6c3728180E6A8991B03Be7e2c1F57581d4266Dc,246858,0,0,41374227,1645703834
25293243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,386856,0,0,58997324,1645713684
25296505,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcc203f45A31aE086218170F6A9e9623fA1655486,292910,0,0,40524313,1645722502
25298559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,486193,0,0,60559350,1645728453
25298562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24200884,200667,0,1645728463
25298630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53966279,412286,0,1645728611
25298663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,381103,0,0,49805536,1645728677
25298687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49452172,376379,0,1645728725
25298900,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,99845400,656170,0,1645729519
25298949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,154905,0,0,25193284,1645729640
25301135,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcc203f45A31aE086218170F6A9e9623fA1655486,489069,0,0,72422989,1645735213
25312418,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,40514019,280428,0,1645765758
25322076,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,244081,0,0,35237639,1645792343
25322849,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,300766,0,0,40248751,1645794422
25329381,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,35685124,266342,0,1645812497
25336819,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,272202,0,0,36231006,1645832180
25372177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17281516,131585,0,1645925982
25395840,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,41544975,298076,0,1645990083
25410832,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,47351881,311414,0,1646028113
25420570,0xA8D2C5caA0D295b729c552f10157e85234006aEb,0xbdAC5F436ed0DD9FD494Bd4ea155d74Da6ab9b40,415342,0,0,61879588,1646051949
25422054,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,31323201,215217,0,1646055110
25429718,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,481324,0,0,67145819,1646072039
25438600,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,498005,0,0,60861379,1646093701
25453544,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,48567708,400253,0,1646129831
25453897,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,56063322,414266,0,1646130562
25453899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,364560,0,0,49383976,1646130566
25453899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49386374,362499,0,1646130566
25460305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,428125,0,0,57489066,1646144339
25472899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45757762,342802,0,1646174476
25474713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,395131,0,0,52078937,1646178591
25475118,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcc203f45A31aE086218170F6A9e9623fA1655486,467101,0,0,54959795,1646179462
25475159,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,66867992,558102,0,1646179548
25510427,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,395923,0,0,48142494,1646261449
25513892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52429548,426822,0,1646269524
25540794,0x87cD25BDE5C31a012f198EAF192355542240B274,0xcc203f45A31aE086218170F6A9e9623fA1655486,257872,0,0,32186275,1646330189
25541089,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,237401,0,0,27783403,1646330980
25541118,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,65163629,532257,0,1646331096
25541214,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,308456,0,0,38639990,1646331298
25541546,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,275623,0,0,32004271,1646331982
25541566,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,42569195,360404,0,1646332022
25542461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48580426,373439,0,1646333931
25542463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,134241,0,0,17924647,1646333935
25571771,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,57726312,413197,0,1646399211
25579211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,421418,0,0,58476860,1646416419
25619548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,324784,0,0,40714854,1646508429
25622812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40777497,323395,0,1646516325
25631530,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,322168,0,0,40395903,1646536145
25632824,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,317889,0,0,36687952,1646539097
25633035,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,68599816,571419,0,1646539535
25633035,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,435903,0,0,52929998,1646539535
25633036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,64727557,523637,0,1646539537
25633500,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,320494,0,0,40432078,1646540621
25635062,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,38592734,304731,0,1646544260
25717464,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,34243158,250834,0,1646725977
25749660,0x87cD25BDE5C31a012f198EAF192355542240B274,0xcc203f45A31aE086218170F6A9e9623fA1655486,415688,0,0,55192292,1646796321
25758847,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,252546,0,0,30664417,1646816157
25764236,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,45497503,366829,0,1646827994
25773056,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,459027,0,0,55948806,1646847982
25786978,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,72194408,579250,0,1646878368
25824098,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xcc203f45A31aE086218170F6A9e9623fA1655486,446482,0,0,56281157,1646988533
25834039,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,56284810,443987,0,1647016350
25903507,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,509195,0,0,63653698,1647190091
25918274,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,57501797,460281,0,1647226566
25918275,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,679180,0,0,82082059,1647226568
25919536,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,17253343,152052,0,1647229678
25919540,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,163840,0,0,18454571,1647229686
25936393,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcc203f45A31aE086218170F6A9e9623fA1655486,465159,0,0,48537959,1647268554
25936612,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcc203f45A31aE086218170F6A9e9623fA1655486,438136,0,0,41118278,1647269132
25938279,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,498698,0,0,42176054,1647272954
25938813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52239837,606603,0,1647274310
25942825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,424823,0,0,37090302,1647283994
25942889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68092190,747038,0,1647284126
25942891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,272196,0,0,26000092,1647284130
25942895,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,27818940,288925,0,1647284138
25963762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40699719,390080,0,1647335264
