block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19627701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,537799777794496,0,0,4251847954926698968,1632872145
19627769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1164947001436414,0,0,9209180985523011856,1632872297
19627935,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1150234832037673,0,0,9091674027204893950,1632872644
19627961,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,988572984500861,0,0,7812912457022244624,1632872696
19628082,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,545403772675325,0,0,4310069254629895958,1632872946
19628157,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,484814017011008,0,0,3831031246892618685,1632873100
19629370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5248622892281714810,660223225800441,0,1632875730
19629416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6285041272223686263,790528320888498,0,1632875826
19629997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,333650777544216800000,41863863359574216,0,1632877040
19632426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,7724028176334832696,966765981850138,0,1632882699
19634211,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,9272777371418327235,1160470850308410,0,1632887678
19634417,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6980752732936043405,873526043072852,0,1632888102
19634551,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,3072191445278064091,384406256119738,0,1632888378
19634579,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,8485232649628942702,1061621828905704,0,1632888438
19634635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8178622517220217178,1023137925379639,0,1632888554
19635004,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6828196647328984934,854108705164496,0,1632889568
19638589,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,7215311711869580125,902440038341747,0,1632900449
19641470,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8908302556021089898,1114058138731849,0,1632910032
19647915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2691171215160386,0,0,21388469138057744197,1632930053
19648315,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1367340792865088,0,0,10864607208205463336,1632931133
19649056,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1670393965887557,0,0,13270294091976437769,1632932756
19649607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1422818917667722,0,0,11301452040379373838,1632934022
19650641,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,407991585477121,0,0,3240337191394866568,1632936284
19651253,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1024342800579035,0,0,8134833832559971790,1632937566
19651423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,610094496634126,0,0,4844620619665218313,1632938046
19651443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,490703996096315,0,0,3896322133191146412,1632938086
19651615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,804455210836248,0,0,6387117482400024304,1632938505
19651737,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,899936248264907,0,0,7144508584158956410,1632938757
19655347,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,859555291346197,0,0,6823239933991329853,1632946469
19655409,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1039867397885614,0,0,8253678027991020861,1632946597
19657813,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,86357000000000000,0,0,682025568416746916946,1632952766
19657813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF23cAc0f7D6C81aCf1138D1296fD2e8655d63670,78348825308641371,0,0,612993287928646811481,1632952766
19657814,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,44079159919003535970,5623416585584779,0,1632952770
19657814,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,682025568416746916945,86553649817385952,0,1632952770
19659905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,293953135486750200000,37041887930878540,0,1632957944
19661695,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,20117528743504137410,2529319099242751,0,1632962673
19661719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5310334252823461457,667530542411025,0,1632962725
19661838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,6184465458064097422,777347949448884,0,1632962971
19661947,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,7840374237432317939,985385506766085,0,1632963193
19662026,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3612678374902298198,454007254408662,0,1632963359
19662064,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3624540399523955530,455474193754386,0,1632963435
19662149,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6887941584690908050,865500623312426,0,1632963613
19662372,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14781839037767404214,1857114102306944,0,1632964327
19662463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,7147120121707376536,897785338382168,0,1632964513
19662488,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,18563435774673149978,2331413759419466,0,1632964567
19662581,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,7015892343153734325,880975410514292,0,1632964757
19662602,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2587965614340971938,324944574965244,0,1632964803
19664440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3351833384219409441,420837685728117,0,1632969236
19665197,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5751231404198462162,722045496606442,0,1632970800
19665335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5438354111084319254,682709871202728,0,1632971468
19665336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,4078806463342504858,512002411960898,0,1632971470
19665837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2742979657628769309,344302470989191,0,1632972763
19666143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7550635261446660676,947695578310539,0,1632973523
19666352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8940190519924334238,1121968176050745,0,1632973953
19666471,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,11289248448960708731,1416561739133535,0,1632974359
19666551,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,9230509995325668055,1158062398044497,0,1632974619
19666611,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5474445720899393767,686752727683921,0,1632974743
19666698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2748516019261116018,344772622933756,0,1632974925
19667609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1520664926074316270,190745661074370,0,1632977061
19670142,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,200000000000000000000,25050827585780476,0,1632982980
19673012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1069955012777138,0,0,8502826523758194190,1632989587
19673190,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,692599493257321,0,0,5503463216337109643,1632990083
19673203,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,536663937346385,0,0,4264083473858766355,1632990109
19673596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1092415534945531,0,0,8679018477335315991,1632990996
19675681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x370d1825b9f4E5BF5557f5FcA06143434CA005aa,0,5000000000000000000,625589161641520,0,1632995574
19676647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A8f92a830A5cB89a3816e3D267CB7791c16b04D,1258764655941087,0,0,10000000000000000000,1632997838
19677362,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,981421819334527,0,0,7795704866525988817,1632999441
19677433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1057546813310124,0,0,8399405083286939856,1632999587
19680326,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,11499854893039883467,1439210225177824,0,1633005847
19680409,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,8729181970884223195,1092300672453415,0,1633006017
19682545,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1087304841080903,0,0,8637205887246319120,1633010966
19689757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,9767321207128180471,1222194916684978,0,1633027337
19689846,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,11059872043172768550,1383725803110817,0,1633027519
19689908,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,5689106215583793474,711691250844480,0,1633027647
19690106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,4828979249452499671,604046067370707,0,1633028070
19692944,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,842306166151366,0,0,6693291535081121236,1633034321
19693045,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,886949295398877,0,0,7047344480625400705,1633034599
19693069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,831055749072208,0,0,6602586358586187171,1633034651
19693136,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,937469423537275,0,0,7447268616155511739,1633034789
19697711,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,311719307647172600000,38919393256059386,0,1633045244
19699286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,10419394915020704045,1297890577364128,0,1633048836
19702423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,626771629035706,0,0,5001738480634986620,1633056057
19702695,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,723500662894795,0,0,5773203905987486248,1633056617
19704095,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,734369301844254,0,0,5859439894835287422,1633060168
19709679,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,9229053429901401200,1149729059448478,0,1633072762
19709748,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19065079310002846077,2374590946800127,0,1633072925
19709815,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,7308523384026832963,910117712186726,0,1633073063
19709872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6020314515239072498,749627578257533,0,1633073181
19710152,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,7762711302203324305,966488877539601,0,1633073924
19710362,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3111659976771161141,387383970792960,0,1633074472
19710740,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,7663138890699644424,953943497367529,0,1633075252
19710811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8004440146821068030,996318267061121,0,1633075398
19711070,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,100000000000000000000,12437443363644712,0,1633076060
19711285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,7788252201523006941,967909913763832,0,1633076513
19712103,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,100000000000000000000,12418234323385871,0,1633078411
19714821,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,24952651324898996188,3095902704839046,0,1633084273
19714862,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,12396022072065607,0,1633084355
19714933,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,11454349511214953028,1418749656255052,0,1633084501
19715155,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,19069896593345519074,2361504794673467,0,1633084969
19715235,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,12628670388595301041,1563506062354691,0,1633085206
19716045,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3084409828209434426,381825686413041,0,1633086992
19716197,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,10358968720941304380,1282235633993875,0,1633087310
19716290,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,100000000000000000000,12368268766802027,0,1633087504
19716393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,11401830217826204983,1409084486498635,0,1633087714
19716593,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,80472018349514273322,9938537602826574,0,1633088137
19716595,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,13224241869907703370,1632139348901726,0,1633088141
19717250,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8238174196992215871,1016601631854530,0,1633089498
19717435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,9163481838756329321,1130645262640320,0,1633089876
19717475,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,4982419655904484223,614698623196340,0,1633089960
19717697,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,100000000000000000000,12328118298349515,0,1633090420
19718354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2965506458499779000,365322056783260,0,1633091775
19720161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1000894785221930,0,0,8075805605539700624,1633095899
19720533,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,763208098376765,0,0,6157382478834828629,1633096672
19721850,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1611069659041490,0,0,12995947515522543302,1633099514
19723999,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,96000000000000000000,11822553211118631,0,1633104105
19724760,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,11125275233206456449,1369047057712163,0,1633105804
19724763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23539436827611065290,2895985214397767,0,1633105810
19725551,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,190000000000000000000,23339606713708570,0,1633107462
19725809,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4191014934783862772,514111272796175,0,1633107994
19726008,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,100000000000000000000,12257902312679847,0,1633108405
19727682,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,100000000000000000000,12240464316403637,0,1633111989
19728168,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,12223063522995091,0,1633112989
19728203,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,100000000000000000000,12205699826676387,0,1633113063
19728410,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,12188373122045438,0,1633113545
19728911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,158818626102084839404,19321898572160565,0,1633114799
19730752,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,12143699398738320,0,1633118732
19730792,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,12126504565274821,0,1633118812
19731993,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,169322070069509159970,20493759993244388,0,1633121290
19733085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5657561020402453808,683909905997579,0,1633123670
19738681,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,298081390718295320000,35956223935809345,0,1633135905
19739243,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1758355208402037840,211653115561283,0,1633137080
19739384,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,9455944493498255229,1138121531014667,0,1633137370
19739483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x39D736D2b254eE30796f43Ec665143010b558F82,0,4885757876551235581,587992381415051,0,1633137576
19739790,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1752756519711832614,210931282834829,0,1633138210
19743131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,754893504212661,0,0,6235091731493662342,1633145383
19743146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,241182477664466,0,0,1991946212965032757,1633145413
19753655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6337427410093822900,762707823612427,0,1633168101
19759035,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8330069372417887130,1002418074990544,0,1633180453
19760108,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,9576934946638009885,1152316947561531,0,1633182810
19761720,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12223800319582682148,1470567221018943,0,1633186390
19761944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15689453495509797628,1887126259706174,0,1633186854
19763060,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,11917046509835883927,1433102313068823,0,1633189295
19763279,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10718490992528152507,1288762456052248,0,1633189767
19764414,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11196304173048861025,1346005404254625,0,1633192405
19764686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6672000609139475185,801998307725779,0,1633192969
19764922,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7347567476824249790,883116563501510,0,1633193453
19765204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9915691820549984589,1191638755571667,0,1633194039
19769383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,7049239784913137006,847055614202489,0,1633203461
19769432,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,3719085865907145723,446861421096361,0,1633203563
19773314,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,100000000000000000000,12006589493055652,0,1633212121
19775662,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2013895253705478,0,0,16682568784889358509,1633217342
19775704,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,906177066918446,0,0,7505244428664321890,1633217430
19775815,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1440231499265431,0,0,11926814326234546189,1633217676
19776110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaffa6198f78206BA54fBAa26f7D6D72adbDB9C9,21290160235820906,0,0,176073685570583035391,1633218405
19776395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaffa6198f78206BA54fBAa26f7D6D72adbDB9C9,11412467652010759,0,0,94202911471114473397,1633218999
19776667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaffa6198f78206BA54fBAa26f7D6D72adbDB9C9,89401109922217758,0,0,733633302737028990567,1633219690
19776667,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,21923859772964138761,2669126276428948,0,1633219690
19776668,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4024289323599924728,489847902645841,0,1633219692
19776669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,7706961634709903559,938035169318902,0,1633219694
