block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20909624,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1633646510516898329,0,0,1190156672759974567,1635885883
20909626,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1637553886299831615,2210204561708782789,0,1635885887
20909628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,842629233159829120,0,0,636465782286250421,1635885891
20910093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,2433132319845438464,0,0,1730889845873186515,1635887105
20910240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,654778103308533181,940326562942732678,0,1635887535
20910241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1179250158846411,1665040896852924,0,1635887537
20910341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,475339188654053756,663078018523825543,0,1635887745
20910498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,556903087773602523,756859153375329815,0,1635888072
20913107,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,290444190547588001,386442811839353553,0,1635893711
20916061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,181308889154568010,238429633661659756,0,1635900248
20917219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,519278226805102220,671240140639796552,0,1635902764
20918063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,289675299174244724,367122715511080196,0,1635904632
20919658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,265028282648092261,331411879670699932,0,1635908300
20920427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1465396927111808550,1758967228467977900,0,1635909886
20921275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,328355826391825367,377847111891460517,0,1635911762
20923099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B14897d389Ea865687fBb73354fda1627f3ce3,0,1785819889175376861,1959021292477231050,0,1635916038
20923550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,159008757572313176,166947285148194327,0,1635916969
20923582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,149940828697605467,156358587999910965,0,1635917033
20924399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,162707969770569890,168511549159274117,0,1635918975
20926755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,457328997611300293,467283755831108485,0,1635924476
20927225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,174939283991458682,176306527379707594,0,1635925444
20930069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,1169572080271599331,0,0,1129655863449884918,1635932010
20930168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,797919208136981024,827198481037907211,0,1635932299
20930583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,705514904100992858,707859324741813182,0,1635933157
20930584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22927213041095514,22644340469049131,0,1635933159
20930917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,643448732649049598,626583653256166999,0,1635933973
20933282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,365730777424463552,0,0,375468613924752528,1635939164
20937955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,52104254553689467,50797455799359798,0,1635951079
20956145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,144468435090126080,0,0,146999374728225041,1635994030
20967670,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,701686731881546377,0,0,701085253104699274,1636020646
20967732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,580271446076546944,0,0,564087600606305706,1636020774
20971258,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x48356C2Ebca8C541eBb999bbDea96e3119e92401,259374246010000010,0,0,247694620950396713,1636028321
20976370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,245692369129941568,0,0,232154509611153271,1636039368
20988722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,118694935693044237,125180215735400492,0,1636066152
20996032,0x484F20426f84836648D75f81fd3213694c38c4BF,0xee0670aC47d734725D776F0C48a1E8CbA893690a,612955856339151876,0,0,571911525613830963,1636081759
20996367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,488877059540484179,0,0,445855719646026912,1636082449
20998425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,206347494829634624,0,0,185521495915171335,1636086815
20999577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,148992287608353568,0,0,132987839020960007,1636089191
21002376,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,732178133379876374,0,0,642014063639349543,1636095223
21004403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,370981023541800384,0,0,318163528828370703,1636099401
21007483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb9B16EdaC3F8c594a7FfE9a8235db4174FEd3FD0,161051000000000005,0,0,136665618033062284,1636106147
21010259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,374662632652255360,0,0,314587285403759365,1636112664
21012456,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb9B16EdaC3F8c594a7FfE9a8235db4174FEd3FD0,298764198949579648,0,0,247556753871074903,1636117579
21027229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,184467638546350008,221627322126323863,0,1636150436
21027237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,86699571170331048,103500388254799397,0,1636150452
21037560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,144670402474657521,171769359336632415,0,1636173296
21038195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,140654087997083870,165888327268754179,0,1636174606
21043096,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDFA394F5Eef63868D21af2a6FA393A2938f38220,166521669912794336,0,0,140346226892597781,1636185419
21048800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,305301817095603776,0,0,254931131888805806,1636198110
21064375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,155854945209016449,185968971432445175,0,1636232519
21069952,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,710991498902887791,0,0,586274661498044501,1636244937
21083500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,375299320529184256,0,0,302984260407558369,1636274699
21091150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,565899865653379630,692469882428558499,0,1636291169
21099513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1594236271023288044,1854805058151297268,0,1636308997
21104316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,928904928523055616,0,0,808401690774676575,1636319288
21104319,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD24F78881bfC55f1236c8d40cF33cFa44DdE7BB4,0,362467937830640256,418295235679828945,0,1636319294
21104795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,178903313911699744,0,0,154841576257949287,1636320278
21112636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,185639424122167168,0,0,159505101703937163,1636336999
21113952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,306105896833766656,0,0,260452747585796438,1636339846
21113979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,280405757596106240,0,0,235830398062523628,1636339900
21117558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,83638274,1636347799
21130873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,313003187474494400,0,0,260189516437775591,1636377956
21131709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,371610253227202240,0,0,304800010584582651,1636379936
21136941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,169759599495743467,206395943993929612,0,1636391621
21148667,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,224654890602816000,0,0,183609891775158151,1636417904
21173935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,200619465068524775,243904526869318606,0,1636472664
21185196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,82151177895820,1636497297
21195621,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x726D3E277d0be812a3A51427e98EFb91476A2CF3,178382428086529760,0,0,146035479110289475,1636519575
21202840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,594382177841162804,714133346599863201,0,1636535192
21205674,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,171780069123997823,202695771212909318,0,1636541506
21208753,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,237380656883877280,277443583052831739,0,1636548287
21213226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,330964335974652248,381759535186441509,0,1636558498
21214883,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,350639774286411976,398156932894533534,0,1636562206
21220454,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,518957455480709627,0,0,453210875135749547,1636574693
21220961,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,399535721748754661,455340734731604302,0,1636575741
21222246,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,395220160071065216,0,0,345139242526314016,1636578543
21226453,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,503086543287105179,570603642717480075,0,1636588522
21230686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B14897d389Ea865687fBb73354fda1627f3ce3,226759979215168613,0,0,200120884277829454,1636598407
21235564,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,253740513367735724,285454201536355002,0,1636610148
21242232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,179267520495437568,0,0,158741432742303974,1636624981
21245232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,151200878433182976,0,0,132996507305998255,1636631977
21258809,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,243197188265474630,274145116049107732,0,1636663179
21262763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,457425648442352353,507491113543585454,0,1636673189
21262763,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,294891357421875008,0,0,265365155329735050,1636673189
21277828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,567010214810202944,0,0,501392400391283329,1636709714
21290019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,441821938060192128,0,0,382828811446783751,1636736506
21292095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,273624744669711792,314702006496775009,0,1636741116
21295924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,213078643973155071,242335174918293172,0,1636749322
21325865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,254504755191603497,286368887443751221,0,1636815846
21328413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,250368842636246015,278495904999479901,0,1636822317
21360018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,969554958111699875,1049363653527933661,0,1636894986
21364480,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1053385541604489047,1090182767396818225,0,1636904914
21364531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,724245016341766872,721146205900798273,0,1636905016
21367063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,329567882602603055,320836777597128351,0,1636910508
21370371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,2307500283500713980,0,0,2259087084308198027,1636918105
21370409,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,608109353848559342,0,0,559710342259706252,1636918181
21370917,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,70777248544044514,77280908669561193,0,1636919357
21372585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B14897d389Ea865687fBb73354fda1627f3ce3,1513944218866190699,0,0,1338844620680798301,1636923053
21372587,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,898982805323858141,1020720648110189941,0,1636923057
21372592,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,643611546918336352,0,0,567783422357623036,1636923067
21374343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,727946628720316852,0,0,624755044467636692,1636926986
21376636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,586729419085771264,0,0,490605102145357024,1636932150
21377258,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,450554981926111424,0,0,369161761115471679,1636933434
21379898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1664189011924350909,1959274498936639460,0,1636938878
21392470,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,278759438284381416,313667122806130673,0,1636964970
21393039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1593034462505532928,0,0,1371993342393957620,1636966400
21393040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,698646564469163129,819023707150285342,0,1636966402
21393058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,1377388774402063808,0,0,1155362460801502146,1636966438
21403440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,393699135337244393,0,0,318947345803800309,1636988973
21405291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,8038142181015036,1636993058
21405434,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,259374246010000010,0,0,207412632869002430,1636993352
21412758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1012286308123407232,0,0,790132620443486502,1637010150
21413065,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,146237866528494017,189177202137654152,0,1637010912
21413470,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,387481949329667117,494789444708338244,0,1637011884
21417782,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,1667733544786281799,0,0,1270193120291941465,1637021606
21417802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,661807883243513106,876777582749679849,0,1637021650
21417804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,657667202627826588,843512885078007760,0,1637021654
21418517,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc817F691F374c96015b940E258DB4De299c37C26,611590904484145495,0,0,476102456607681250,1637023260
21420638,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,710880285345723392,0,0,539773381411427592,1637028153
21434433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1066382922300418688,0,0,783447812305573935,1637058158
21434790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,643732180752092247,874083310641426428,0,1637059028
21435710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147575904940188837,196453250343324084,0,1637061193
21440666,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,266874832860356067,351643104568717292,0,1637072415
21441914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,200181541368068432,260749068044887838,0,1637075290
21458982,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,230982682315676160,0,0,176370412091296151,1637114277
21461278,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4B71e99cCAE089eBbe9539AA65bEe1F672047646,403874677440651904,0,0,304742967055622275,1637119214
21468771,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,289076705822618130,380980730719346381,0,1637135438
21474019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,244226700626676022,317674143131190532,0,1637146788
21484898,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,415434410497150315,531744999963419711,0,1637171546
21486148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,453582144967696238,568494331248772830,0,1637174398
21506029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,240834095264607616,0,0,192212251248588739,1637217244
21512670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,297979848800485687,370194047453492053,0,1637231853
21523710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,592696339288264436,720897848929826560,0,1637256671
21536983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,268996841076327561,320580791680168407,0,1637288141
21543588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,224471431952901978,264443810376177327,0,1637303177
21543995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,271219461880062042,315853498559576809,0,1637304018
21549280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,188841997944237309,217588662110641375,0,1637315108
21554715,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,379899020973320896,0,0,326686982021933486,1637326629
21567811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,545872185312068672,0,0,460875484561278046,1637353741
21571553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,284753942221674336,0,0,236511522647975151,1637362087
21576242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,161942022351730640,194151591373139012,0,1637372300
21598133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,658228154605264256,0,0,540854779108780283,1637423650
21598754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,469014946665458085,568379786155503234,0,1637424932
21598821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,630462906410215936,0,0,516542024670002737,1637425070
21602986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,206433096765387345,252308614953992394,0,1637434332
21606787,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1641920412018299579,1922247222042543565,0,1637442508
21606788,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,1642485589753686271,0,0,1402480895429925563,1637442512
21608620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,106594460795786396,127888442464781520,0,1637446589
21611034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,199095486925449385,237159667291687742,0,1637451825
21618018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12000000000000000,0,0,10058226236584869,1637467430
21618596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,152076069319882336,0,0,127058154518770098,1637468637
21621854,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,183876015363584187,0,0,152617916903142048,1637476001
21630440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,297397680947713819,354964593523561378,0,1637495261
21635828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,226217044034035462,266713720696683243,0,1637507094
21645944,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,696183760793987226,803481411755943321,0,1637529816
21646027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,313842837672100014,0,0,272969854642245847,1637529990
21646039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x726D3E277d0be812a3A51427e98EFb91476A2CF3,318244433899216128,0,0,273323988419669393,1637530014
21651001,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4B71e99cCAE089eBbe9539AA65bEe1F672047646,356356894794452800,0,0,301986150577613531,1637541063
21655578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,841446290709728,1637550771
