block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22091833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1D75e75E375d0656BeDAd4c0298F4C4668B3E21,121674102,0,0,500000000000000000000,1638544014
22091833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88c79460739cBD586c2B4C0cA92ECB191b399F53,1136335518,0,0,4555190682053532694839,1638544014
22091838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,317750000000000000000,80452116,0,1638544024
22091840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1074003800267220451328,270068009,0,1638544032
22091840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eD3D0bB5757FDCA32B0e40470E20d7FCA958BDE,0,627750000000000000000,156534036,0,1638544032
22091845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb26DdBba6ec64A4ec904fD5BF29Ef79b327e09e1,100000000,0,0,399078016365126213182,1638544042
22091847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b5D21dDDd2f3391269a6aE6F581b9a335e253A2,0,627750000000000000000,156184443,0,1638544046
22091849,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,832119451,0,0,3281031808985135193497,1638544050
22091849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88c79460739cBD586c2B4C0cA92ECB191b399F53,1137895142,0,0,4319012149624796902635,1638544050
22091849,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,3281031808985135193497,863822218,0,1638544050
22091852,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1887463743,0,0,6991256950612178393206,1638544056
22091852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef22D551ca109f5CC7996502709065b39CdD23B,499458025,0,0,1768510400492806382423,1638544056
22091852,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,6991256950612178393206,1910983109,0,1638544056
22091854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1262251721662405017600,330703146,0,1638544060
22091857,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,3051484807,0,0,11006210009303105741999,1638544066
22091858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9355fC8Daa1aEc6EC38B2B7718d9D2CF5b051001,500000000,0,0,1687969286811806002645,1638544068
22091860,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,11006210009303105741999,3088046137,0,1638544072
22091863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,267860561,0,0,1000000000000000000000,1638544078
22091866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,627750000000000000000,167462526,0,1638544084
22091873,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,107481238,0,0,400953556614673743838,1638544098
22091874,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,113315520,0,0,420949331437382063486,1638544100
22091876,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,297112996,0,0,1095196934063259822696,1638544104
22091876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,274224803,0,0,1000000000000000000000,1638544104
22091876,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1095196934063259822696,298394707,0,1638544104
22091883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDE5a561Ff0D9bD6AEd1DFfAC5800223AFD8dF93,50332177,0,0,184490151803194150937,1638544118
22091886,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,3455577358,0,0,11882017065524057425476,1638544124
22091886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9355fC8Daa1aEc6EC38B2B7718d9D2CF5b051001,500000000,0,0,1599916269721089741970,1638544124
22091886,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,11882017065524057425476,3495286200,0,1638544124
22091889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1838596587695430652412,502801664,0,1638544130
22091893,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,522864171,0,0,1899901348765313713976,1638544138
22091893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,279369679,0,0,1000000000000000000000,1638544138
22091893,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1899901348765313713976,525170609,0,1638544138
22091898,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,525542489,0,0,1889954205127643090796,1638544148
22091898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,314810390,0,0,1114549624023915823104,1638544148
22091898,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1889954205127643090796,528520395,0,1638544148
22091901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c652BE594afe698fB7059B3180A251F79A67bC8,140209832,0,0,502000000000000000000,1638544154
22091905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1D75e75E375d0656BeDAd4c0298F4C4668B3E21,77681196,0,0,277000000000000000000,1638544166
22091906,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1000000000,0,0,3495892136515641456072,1638544168
22091908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1217868843824822878208,350466904,0,1638544172
22091913,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,2406681913,0,0,8013491479642312683627,1638544182
22091914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9355fC8Daa1aEc6EC38B2B7718d9D2CF5b051001,600000000,0,0,1893280924171443610721,1638544184
22091914,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,8013491479642312683627,2442503191,0,1638544184
22091919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3Fb89d3223D6a6fEeB49870341Ad903C18fffd3,50990919,0,0,173539436158257403127,1638544194
22091921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1315890056653479346176,382016675,0,1638544198
22091930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,115144900,0,0,396182210325430004435,1638544216
22091936,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,540408922,0,0,1837417036796381954174,1638544228
22091936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,408932952,0,0,1366734550707905232896,1638544228
22091936,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1837417036796381954174,545124095,0,1638544228
22091942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E177CC13dAe32FAC8D7cf4218F97D2F012FcbC5,19379338,0,0,65549872693940789567,1638544240
22091945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1354934383574856237056,395462638,0,1638544246
22091947,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,11979775639,0,0,33740849419307399842759,1638544250
22091948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c02B2003bEabFf7B4254A6Da82eB45B5FC7bCBF,712058474,0,0,1628429422178849486856,1638544252
22091948,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,33740849419307399842759,12152935692,0,1638544252
22091964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x414D7934DeF1aC00E2AA9a1758d89f90F98a565D,164088921,0,0,550954410542903577579,1638544284
22091965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57595284f12C6B36F3E2f1830268b9E581B5B163,0,2712500000000000000000,793876560,0,1638544286
22091966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeAA737789204F61691C525382f10Ae0122959417,45573939,0,0,156905546260479897597,1638544288
22091968,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,540328893,0,0,1840630016566334864726,1638544298
22091968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,379553410,0,0,1271612464161904394240,1638544298
22091968,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1840630016566334864726,544474736,0,1638544298
22091970,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1037057614,0,0,3454565220086795348394,1638544306
22091970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBdb4233bc1884278Fc18772812fA51Bf423B1e43,238806552,0,0,777510677731300186400,1638544306
22091970,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,3454565220086795348394,1039649559,0,1638544306
22091970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x440aCC5d8cAa0FE668c92Afb46B7Ce7633156943,0,1255500000000000000000,368390025,0,1638544306
22091973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1250295368903921500160,362016052,0,1638544318
22091977,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1000000000,0,0,3393895144842928302295,1638544334
22091978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,1178472353991905902592,349263484,0,1638544338
22091980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF364A8e301A317407fC6eDF9C803799E6d9DdE8,158720341,0,0,534184075492050804881,1638544346
22091986,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,547348118,0,0,1818962002271061768527,1638544370
22091986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,305535969,0,0,1000000000000000000000,1638544370
22091986,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1818962002271061768527,550016784,0,1638544370
22091988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A3B378F7CfB7Ba8f65D8033ACe70Ee554D009d6,0,123750000000000000000,37028197,0,1638544378
22091990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1500000000000000000000,444945530,0,1638544386
22091992,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,471444197,0,0,1579137565329555351212,1638544394
22091992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B637D248c03bec36d22255989b9725262DbD8f8,250000000,0,0,826614669063732814802,1638544394
22091992,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1579137565329555351212,472832701,0,1638544394
22091997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1500000000000000000000,441788836,0,1638544414
22092000,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,543670851,0,0,1831596283026021628181,1638544426
22092001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,301378532,0,0,1000000000000000000000,1638544430
22092003,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,552017835,0,0,1804016283953704750137,1638544438
22092004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,310709553,0,0,1000000000000000000000,1638544442
22092004,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,3635612566979726378318,1107018738,0,1638544442
22092009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1500000000000000000000,444235792,0,1638544462
22092016,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,545217068,0,0,1826727012789688804967,1638544490
22092017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,303045666,0,0,1000000000000000000000,1638544494
22092023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B82eAfddC47EcE8e0df4704C6f0DCA8cbee2762,0,1522500000000000000000,457354059,0,1638544518
22092023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1309392955640400838656,387402857,0,1638544518
22092031,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,545072969,0,0,1826184465516841022080,1638544550
22092031,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,3652911478306529827047,1073409266,0,1638544550
22092031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,362673175,0,0,1242746400189063626752,1638544550
22092031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57B6A26a4e40e4D748879A051D5D09d387151Cc6,3962740025,0,0,12586422839058518710443,1638544550
22092036,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,582349292,0,0,1708683066017382910763,1638544564
22092036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,477294311,0,0,1375776855356982427648,1638544564
22092037,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1708683066017382910763,588141482,0,1638544566
22092040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ead454794c281879BbA4FDEd8a5E689D6396d9B,0,36000000000000000000,12267298,0,1638544572
22092041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2517149614224095806266,845376185,0,1638544574
22092046,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,578651064,0,0,1720477106706557023393,1638544584
22092046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,440615850,0,0,1287711825230586183680,1638544584
22092049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1325401520143844769792,450718231,0,1638544590
22092049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c652BE594afe698fB7059B3180A251F79A67bC8,25814673,0,0,76000000000000000000,1638544590
22092052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1324488504264233582592,444031059,0,1638544596
22092057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1379011796907742986240,455281364,0,1638544606
22092057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1D75e75E375d0656BeDAd4c0298F4C4668B3E21,0,222000000000000000000,72633627,0,1638544606
22092058,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1720477106706557023393,556827679,0,1638544608
22092062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD87Ed81A8D45a868bE703820C2B60052dd31441,0,125000000000000000000,40040347,0,1638544616
22092064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03DA4aF92CdFe051f70897ad41bb80a24f08eb7E,247179596,0,0,764303048764077476933,1638544620
22092066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,457111482,0,0,1396412656182803300352,1638544624
22092068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3D756A3431182eE75e9e41652e21dA76f2d97e0,40000000,0,0,121154882620106848924,1638544628
22092068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7AeFEbd5866F30fd5DFeb91fE5D75F3edFFc5c7,610937,0,0,1849163643297684134,1638544628
22092069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf181136d3B95B273b5fB7612CA1e72dda528A30f,3048792,0,0,9227404832780729082,1638544630
22092073,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,576353755,0,0,1727298165266844477852,1638544638
22092073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,456640512,0,0,1344777339902431330304,1638544638
22092073,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1727298165266844477852,581780943,0,1638544638
22092074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,125000000000000000000,41659225,0,1638544640
22092075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60901cD3c7A73A8041840BfbB28bF6D9D7eE6AaC,0,19000000000000000000,6327027,0,1638544642
22092077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d5B41a14cC46488559F648F07CC200574668B3b,0,627750000000000000000,208279008,0,1638544646
22092079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x099C975C1b0A9d380b25198d1B7ef398b0769551,332603,0,0,1000000000000000000,1638544650
22092081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1281872950772283211776,420760340,0,1638544654
22092086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,449275942,0,0,1359946419835168882688,1638544664
22092090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eE0a6904EBfC754fb94d01A3909A2f700d89FD6,208809575,0,0,625000000000000000000,1638544672
22092091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29cDEC22bc30688E691Dd043d0Ec37baf0886119,229154453,0,0,680818870683886562476,1638544674
22092092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3657b9F28409C1dA3Df47b3e2303A19afdF0c1DA,206198716,0,0,608125115622825426480,1638544676
22092094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,336299278,0,1638544680
22092098,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,597582245,0,0,1758623207808089399841,1638544692
22092098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA35c25Fce8006f34d0ECcfAEbCc247C63a180096,1118963854,0,0,3200000000000000000000,1638544692
22092098,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1758623207808089399841,616423086,0,1638544692
22092103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,480432804,0,0,1365573508431897165824,1638544702
22092108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1389460789020582739968,485864199,0,1638544712
22092114,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99459867,0,0,284553176004642617643,1638544724
22092114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8242E0e4d0F46cd0a2a988cfdE8366291795b72c,0,100000000000000000000,34781019,0,1638544724
22092115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F7F362A1Cf1927D4fA53c175523eEE18bb9f3B7,163055913,0,0,465011387592852748571,1638544726
22092117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,488564498,0,0,1378404987952668868608,1638544730
22092125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1401408080229365972992,493699853,0,1638544746
22092131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E177CC13dAe32FAC8D7cf4218F97D2F012FcbC5,198980121,0,0,564193595887478897182,1638544758
22092134,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,596510720,0,0,1669377796927081388871,1638544764
22092134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,492463130,0,0,1353844519513479446528,1638544764
22092135,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1669377796927081388871,602513085,0,1638544766
22092140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1A2A39Faaa7159d908Ea22827949CE311fd10B0,50000000,0,0,138956234304453969833,1638544776
22092141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1330841427236782342144,472700839,0,1638544778
22092141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0AB81C2F8f0f3EF4a52A4A43f302d64e6387f4db,181504735,0,0,510399524761901475265,1638544778
22092149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1176556635727407874048,414292852,0,1638544794
22092156,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,595081804,0,0,1674953374313094258546,1638544808
22092156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,419836174,0,0,1162159655423524601856,1638544808
22092156,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1674953374313094258546,599684079,0,1638544808
22092160,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,599339328,0,0,1664068712080912956127,1638544820
22092160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,369181644,0,0,1008957941672682061824,1638544820
22092160,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1664068712080912956127,602933923,0,1638544820
22092161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E42986AABDd7C7f2CB8A09474D8655cC66E3638,0,123750000000000000000,44365898,0,1638544822
22092163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1169742286139090141184,416203845,0,1638544826
22092163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10CBE67898dB0F0e6978400B306aB7d38c72E2E1,0,123750000000000000000,43698583,0,1638544826
22092163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fb42E9C800E7A40F1101E39195E78F0c4C25886,230061132,0,0,645630690561564903164,1638544826
22092164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ead454794c281879BbA4FDEd8a5E689D6396d9B,0,60000000000000000000,21325274,0,1638544828
22092167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe44673d44c46Dc2E8c336778bCFf18Ff56510a21,0,500295883794795821533,177234931,0,1638544834
22092171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1164345547483313602560,408502879,0,1638544842
22092173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D13e7FafDf88569fcbDCc61E2D91A6A6843C581,0,125000000000000000000,43527440,0,1638544846
22092173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81F439c2B0aADCf84b98D31F7801d7399500Cfe3,0,125000000000000000000,43464444,0,1638544846
