block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20204566,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xF850c261AdC576E6713D14af590a40d55936a982,0,192928514043795489,192106770678219810,0,1634202930
20204692,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,22664866829684469744,22547853048994860961,0,1634203190
20213542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,6790734529651047780,6747760575686454801,0,1634224169
20214715,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,18205265950878738815,18072111733543872985,0,1634226806
20214720,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,13363681086213679594,13249311661782608928,0,1634226820
20217142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,566040859411916949,560885841986701804,0,1634233426
20223781,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,353901602069706088868,345820249192853515549,0,1634250170
20223782,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,14794128469606479466,14247515457270069721,0,1634250172
20223784,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,315718870468748781061,0,0,321944018564427599517,1634250176
20223784,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,80161898140556612984,0,0,80450782320928080897,1634250176
20223796,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,3604976443159310108,3581467701914772143,0,1634250200
20228215,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,1042536796592066253,1035546774878761892,0,1634260373
20231268,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xF850c261AdC576E6713D14af590a40d55936a982,0,30200000000000000000,29960369116661863068,0,1634267496
20233580,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xF850c261AdC576E6713D14af590a40d55936a982,0,3472078563591848935,3439920055477580232,0,1634275150
20235927,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xF850c261AdC576E6713D14af590a40d55936a982,0,54052059991934547555,53429602485228303612,0,1634282102
20235930,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,91739602226299605787,0,0,92112809060710429503,1634282108
20237602,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xF850c261AdC576E6713D14af590a40d55936a982,0,10909362834377065175,10835095483483209282,0,1634287150
20239866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,36224383589550010368,35910562564557436342,0,1634293149
20239942,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,33048287593061379947,32672061627695868008,0,1634293319
20239945,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,79638625545498028848,0,0,79923948034547414934,1634293325
20239945,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,42376498727340391197,42035483286559982748,0,1634293325
20239945,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,42105584388619270192,0,0,42193175422562187319,1634293325
20239946,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,7272596171189302112,7224085972106858981,0,1634293327
20239946,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,7193376350304824872,0,0,7198316707836348867,1634293327
20241537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,29898389482487237403,29672200389350938557,0,1634297381
20253955,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xF850c261AdC576E6713D14af590a40d55936a982,0,4930019595558355887,4885952239846725968,0,1634326978
20261688,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,131339388553759005277,129466041242263680314,0,1634344977
20261688,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,139851102174651707732,136388441175441272239,0,1634344977
20261689,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,11162296425528352625,10821318480673078897,0,1634344979
20261690,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,312631142246269005024,0,0,316698680837657001573,1634344981
20261690,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,157108489755338055131,155143379391351394462,0,1634344981
20261690,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,124957404591146758657,0,0,125938118101598619234,1634344981
20261691,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,608624464359333681,603266775964394608,0,1634344983
20261691,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,30834776056862718940,0,0,30885034140868652471,1634344983
20263500,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,13102989776345519372,0,0,13101349375457530752,1634349281
20263501,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,22456412817478360605,0,0,22421819839321093440,1634349287
20263566,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,154614135254875319410,0,0,153295315488028709856,1634349681
20263567,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7027850827452137289,0,0,6923281163846390868,1634349687
20263577,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,111020743953449775019,111558310758905025404,0,1634349747
20263578,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,54851883685250882343,0,0,54383810117456106427,1634349753
20263578,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,4265210359917413568,0,0,4218889083743277481,1634349753
20263583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,38202623611360685591,38338734193111031720,0,1634349783
20281142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,33000000000000000000,33023580961177785505,0,1634397810
20281146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,32933155217766211584,32870197050101241568,0,1634397842
20285293,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,52204117538268430048,51928174868490412610,0,1634408054
20285482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,11885232474732654281,11792298555171236153,0,1634408480
20285482,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,3917520123191568151,3884447831224605770,0,1634408480
20294150,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,10907211387237018428,0,0,10931124964215102225,1634429716
20295906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,4366981341005287004,0,0,4373887070647854782,1634433889
20297156,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,7579684957508912029,0,0,7588055299495627877,1634436911
20321092,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD64ecd6A455564C0f7dC6caac79db7de93310da9,95193060990041865,0,0,95268970262368367,1634497238
20325955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,9620597330583189722,9551731348355105797,0,1634509207
20329209,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,8524748650945301922,0,0,8535138956056821186,1634517343
20329209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,16186826632303952620,0,0,16190599918462116398,1634517343
20329247,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,22420873675738177825,0,0,22391628233399149906,1634517423
20329251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,40187397920515482869,0,0,40035111946426148671,1634517431
20329260,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3681446939834582610,0,0,3661092473486627557,1634517449
20329264,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,14990047420303910110,0,0,14896119974979082660,1634517457
20329279,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,22401449329180413189,0,0,22228050665007115081,1634517487
20341334,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,459947589010750042,0,0,455972605143790249,1634547116
20345267,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,28699384322748808157,28743780636617023986,0,1634556669
20345268,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,7636977399138348939,7637702585186951375,0,1634556671
20345269,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF850c261AdC576E6713D14af590a40d55936a982,0,26327007640623374596,26293926544406307696,0,1634556673
20347731,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,9747554575001382274,0,0,9707783904180131874,1634563725
20347882,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,22401741036816585750,0,0,22281851371644773563,1634564121
20355596,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,45952191938452282632,45879709325101994452,0,1634585353
20356595,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,59359044748615572708,59017648140048737207,0,1634587643
20363304,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,22792609317998385146,22587619290101107430,0,1634605391
20364729,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,153115158512265254323,0,0,152785220396179293376,1634608842
20371335,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,269764409378565201,270370474898590084,0,1634625980
20371646,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xF850c261AdC576E6713D14af590a40d55936a982,0,5646638688572045247,5657990484589569495,0,1634626857
20374613,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xF850c261AdC576E6713D14af590a40d55936a982,0,21923379748005312831,21943329825743387492,0,1634634139
20381656,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,295384965103157117,295391493444825954,0,1634651335
20388648,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,269668327708695292,269668212442609785,0,1634667902
20392511,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,106368682344373013,106367041254990929,0,1634677788
20392638,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,10942731403842297139,0,0,10872665627035275860,1634678083
20396181,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,129278897767392162234,0,0,127740084811685100775,1634687047
20396183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,6749697416862027100,0,0,6633457051508054419,1634687051
20396184,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,140630591425012845290,141479019590157566027,0,1634687053
20396184,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,65669504512576767464,0,0,65081485279692862904,1634687053
20396184,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,65163945299561914068,65359591221036075000,0,1634687053
20396185,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,8010280664523738016,0,0,7956639395034526417,1634687055
20396185,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,3180582635350076243,0,0,3157878466646293682,1634687055
20396186,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,35636458999196033920,0,0,35327665254579883753,1634687057
20398379,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,36013344804177092681,0,0,35599970187820118584,1634692483
20398382,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,82314909671053898274,82618608897960212443,0,1634692489
20398382,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,12245827485039519635,0,0,12161804438390748427,1634692489
20403551,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,18781978762782661726,18793540276743046162,0,1634704559
20406830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,47202078044830771493,47107216291319743756,0,1634712695
20407428,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xF850c261AdC576E6713D14af590a40d55936a982,0,17600093607110424946,17519436197911071634,0,1634714103
20412227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,118340343329768511138,0,0,117701564892995179721,1634726047
20412227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,11582375739625249336,0,0,11460446663942413000,1634726047
20412292,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,2450366558553003566,0,0,2423221207695436835,1634726301
20414079,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD64ecd6A455564C0f7dC6caac79db7de93310da9,207487501830678354,0,0,205167293177495459,1634730497
20414749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,8414931640254197578,0,0,8317993446411812243,1634732237
20428547,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,182459337772223162,183539831602854299,0,1634766247
20434773,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,101411562416984914229,0,0,99810798131711554799,1634780744
20434773,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,118000184811501232569,0,0,115136593862814361156,1634780744
20434779,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,284861145587810564939,288244083260553113016,0,1634780756
20434779,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,126335027870241575349,0,0,124906107824930756575,1634780756
20434779,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,49238680172384761822,49654668982683843363,0,1634780756
20434779,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,75729320744647147428,75988719577239178359,0,1634780756
20438115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,2836497432776925661,0,0,2818084596042835702,1634788426
20439666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,6624669247900829635,0,0,6579193965490517662,1634792008
20441347,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,2261535087183807522,0,0,2245217424643708705,1634795862
20441515,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,2846345035574404920,0,0,2825234687231613431,1634796222
20444487,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,13810491741511015082,0,0,13699010438757915446,1634803523
20444489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,16071337468462506663,0,0,15922713171442043942,1634803531
20444497,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,88020482557473540952,0,0,86848051622122015080,1634803563
20444502,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,131415428041091161319,132159434590186258938,0,1634803583
20444503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,4224864674201284390,0,0,4197236223476442772,1634803587
20444505,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,14046945478738522256,0,0,13944969399892776236,1634803595
20444511,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,37750672129813819262,0,0,37399705923544507224,1634803619
20444548,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,55595180371621295183,55740795317379734577,0,1634803761
20444550,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,20837857981302620070,0,0,20687767741373800161,1634803765
20444720,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,50165210402359004249,0,0,49663854219508090786,1634804113
20444869,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF850c261AdC576E6713D14af590a40d55936a982,0,111199152953954264168,111377051676070469659,0,1634804423
20444869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,22657813275121598349,22573133399899815474,0,1634804423
20444869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,12542028033796669216,12477664010773319004,0,1634804423
20444869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,12557267724855642248,12480367996004118525,0,1634804423
20445328,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,44620890199412776911,0,0,44569986147881416410,1634805416
20445329,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,32895518232363300120,0,0,32756720570538029081,1634805420
20445379,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,19798941683489345071,0,0,19674123242150099301,1634805616
20445676,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,117664411001824427474,0,0,116287869514946738929,1634806226
20445678,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,125642077144606850276,126324184859198992697,0,1634806230
20445679,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,71983624304901847154,0,0,71321143940016119000,1634806232
20445679,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,71454345741899890881,71686850634458852745,0,1634806232
20445680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,41705469336674936568,0,0,41370932681269776871,1634806234
20445681,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,74361680795364920061,0,0,73426719045699801965,1634806236
20445764,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,190788730189501037845,0,0,186430387570624815734,1634806410
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,89455195757546730706,0,0,86452961666860447869,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,42707705038374024618,0,0,41061245653456679669,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,20308043682497768008,0,0,19477096785130388714,1634806412
20445765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,104326385214345859946,0,0,99573511278165909605,1634806412
20445766,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,8592678567676122533,0,0,8165193516942883410,1634806414
20445768,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,558369971826919619461,571291467946612050499,0,1634806418
20445768,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,310234185323320278412,0,0,304524908893181323521,1634806418
20445770,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,7962270057273221659,0,0,7718026361977742313,1634806422
20445770,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,312813704352155012626,316884558606417189013,0,1634806422
20445770,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,73150196422807341993,72964282540269266336,0,1634806422
20445771,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,914213264913838620,0,0,913679066416122980,1634806424
20445789,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,225267984952617403001,0,0,223128475570594463420,1634806460
20445789,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,233257192231058176269,0,0,226896695038937828593,1634806460
20445791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,6533648640256276786,0,0,6295788750389840866,1634806464
20445792,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,72603944254310689442,74695528394304508120,0,1634806466
20445804,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,39314334368811970548,40264391929505375430,0,1634806490
20445804,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,62810068246972997961,64063919253719438212,0,1634806490
20445807,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,210582083206754359912,212447006985834058517,0,1634806496
20445807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,247236229391957604805,0,0,243277081437895731651,1634806496
20445807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,20192299503096692543,0,0,19659814262379241996,1634806496
20445807,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,263808320497502923193,266714355477085601488,0,1634806496
20445807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,131428283045268438610,0,0,129915487477196775690,1634806496
20445807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,10580586886917387381,0,0,10400054106913458819,1634806496
20445807,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,140552668205261987987,141399906609616601427,0,1634806496
20445809,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,69882082995023678799,0,0,69244865162827346102,1634806500
