block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23077284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,94951564689865074,0,0,12170860204166953158,1640725500
23077871,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,188040000419165862,0,0,23950059821663052474,1640726847
23078372,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,347357663181877263,0,0,43715138177983550350,1640727881
23079924,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,365962202098980018,0,0,45331614079907691982,1640731349
23081397,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,24740710861787291817,199272507488263448,0,1640734647
23083261,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,24238045565114032065,193526633631398655,0,1640738496
23083570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,211132546897401444,0,0,26275100766259807643,1640739236
23083901,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,206482939125904900,0,0,25459794800701464668,1640739944
23084343,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,93900066372311441,0,0,11501497904479543558,1640740856
23085583,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21152666255309084365,171365436862429356,0,1640743557
23085757,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,31867199226110204107,255734535685428710,0,1640743913
23087159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,37256759827548996,0,0,4637273809779877062,1640746933
23091695,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,148665314146447578,0,0,18428020806578160203,1640756692
23091830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,342583515843638151,0,0,42007602600932320367,1640756970
23092147,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,373543596401800292,0,0,45089543379727851769,1640757624
23092992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,37182076631243886956,306639392580442920,0,1640759370
23094807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11335551163910230858,92667819884993548,0,1640763120
23096320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,39963233507596357885,323709202544497677,0,1640766244
23096556,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,70260008251544506,0,0,8670502228588038899,1640766728
23097581,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,16226624233166076812,130527488064561636,0,1640768842
23098843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44946900834720914400,357645637159579624,0,1640771516
23102524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,75762735204640655,0,0,9524246379293899603,1640779837
23102635,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,308123661625845728,0,0,38405677679484563449,1640780067
23103721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,35966609081083379245,286962147957640708,0,1640782567
23106037,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,46303736155354312283,364096081032574345,0,1640787858
23106329,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,45254455728358278299,350163565802045050,0,1640788462
23106820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,39820643728297764471,303578422175590467,0,1640789476
23108284,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,32800203712035795730,246929514407515395,0,1640792492
23109267,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,118186033164903515,0,0,15651278804737284425,1640794778
23111655,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,61174953073127996,0,0,8068143229276974079,1640799988
23111666,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,81016211137468704,0,0,10650303992233857768,1640800010
23113609,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,226227160889995052,0,0,29532476030093666706,1640804404
23113638,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,77770673051927262,0,0,10082522076475104568,1640804462
23114504,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,354536793099486804,0,0,45517773988734600311,1640806378
23114597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,107468182460556401,0,0,13654527116992375852,1640806575
23115330,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,356271450631873545,0,0,44800325566277832287,1640808307
23115452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,38844281997407567744,307392570698340002,0,1640808555
23115471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,228773430195934781,0,0,28787636676983705151,1640808597
23118105,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,26052797104836105163,205904962643607470,0,1640814656
23121867,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,445056283689642953,0,0,55680296671235895083,1640823507
23122502,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,40802395852622214823,325053946592980311,0,1640824948
23124546,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,203337903940583250,0,0,25440661319684469593,1640829502
23124670,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,347631127340939645,0,0,42965983252196384382,1640829876
23139544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7673929389811973117,62108561640626531,0,1640863359
23139729,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,31469925851284018962,252928121557179539,0,1640863741
23140038,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,39176361335837350255,310936401025368182,0,1640864380
23141331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,43197900177980232608,337903088214915471,0,1640867174
23141607,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,39615297634369261061,305410471124592051,0,1640867742
23144786,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,315446584414158067,0,0,40664471065185545321,1640874495
23146815,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,26325122837372841678,203504505086319284,0,1640878805
23149668,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,45517662165100103022,347494806716736396,0,1640885004
23152077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,47439642702059255455,356385021671372786,0,1640890102
23152138,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,53750535812469066348,396841203854277544,0,1640890228
23152184,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,51278209528113149113,371878821161284526,0,1640890320
23152337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28501863105358111724,203930469196188855,0,1640890638
23152842,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,49808898758353672551,351736592967107982,0,1640891680
23155244,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,234305291882144629,0,0,33073663194198032075,1640896832
23161121,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,294446491429433330,0,0,41048525897821802095,1640909434
23162633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,345387091737985520,0,0,47434682279806089487,1640912583
23163083,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,281719940195716219,0,0,38130853957890452360,1640913511
23165142,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29805305904145706523,219207775261797409,0,1640917758
23170959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,229421200143903470,0,0,31000773668495625733,1640930188
23175293,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,46831572501458436306,343587208375727571,0,1640939252
23175523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,49781818239526406578,359292866078788344,0,1640939756
23179205,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,165598034813953825,0,0,22911155874585469431,1640947481
23181199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,256325127077906164,0,0,35116306012138946662,1640951593
23193887,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,593700438295080524,0,0,79753877917979159457,1640979192
23196076,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,453714629629673916,0,0,59501758345692337085,1640984104
23202843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,195727662307342613,0,0,25292015754692305810,1640999103
23217222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,448679491687238540,0,0,57144385315948712222,1641029807
23241132,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,300922801724525847,0,0,37688200647385882840,1641082784
23253742,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,321536738199306345,0,0,39717668065981154447,1641110615
23260593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26131547875339889764,210799599999440327,0,1641125399
23263412,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33901057620618541564,270566598289557653,0,1641131598
23279864,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,259295971765608634,0,0,32303457437666070450,1641167930
23289762,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,46988714876245151603,373954401695845064,0,1641190255
23292681,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,258149976056992239,0,0,32327513141719402012,1641196789
23296591,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,60310547959702402937,476385962274336539,0,1641206007
23300223,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,44871136681419650296,347925549909523688,0,1641213779
23300224,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,290267461582766617,0,0,37260712939628997883,1641213785
23306245,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,808033086945518514,0,0,101212760905265468090,1641227129
23313640,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1184682085582690983,0,0,142034589243745547995,1641243682
23327381,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,676892476767544400,0,0,77951342855209963233,1641274119
23376150,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,194870575931794911893,1646892934799076409,0,1641399000
23381211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1525654245385335421,0,0,179942712737240439655,1641412391
23385614,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1479490758164027900,0,0,163695172590721194578,1641426109
23387013,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,222542909379607957118,1978099349717839817,0,1641430594
23387019,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,202262483714963966782,1662604071917525076,0,1641430618
23394186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1032800581541819821,0,0,126628688697814363197,1641450850
23421852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1567912652487056160,0,0,181715466744698149676,1641516040
23425012,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,33788509262942657284,297818576241891305,0,1641522857
23428471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1627433923791551218,0,0,178548704555664547826,1641530664
23430305,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,48103948202636679162,446747230964529515,0,1641534656
23453543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,32914371272153233719,300984338240707890,0,1641588253
23454329,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22073711532353933450,199756659170188906,0,1641589877
23454395,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,42095665246424923875,376370410702412340,0,1641590013
23454745,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,51033886046809894127,448404685306301178,0,1641590737
23482914,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,394729569489892795,0,0,44708832125044537725,1641652443
23483780,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,340720757159362616,0,0,37997698602962628381,1641654359
23486870,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,343138048281443663,0,0,37723694109522098935,1641661373
23488019,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,486139424989480679,0,0,52533712353087965072,1641664002
23488655,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,671185971565787526,0,0,70828158627005147172,1641665448
23494391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,41615777915919144558,394235081449155684,0,1641678325
23502574,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,43073574827788676233,401440194999850888,0,1641696657
23505404,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,40550771635475133331,371933622066754352,0,1641703775
23515462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,46726488365843330406,421546376568392784,0,1641726718
23520007,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,230522939205862603,0,0,25501726692967027342,1641736677
23522346,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,391000327660131541,0,0,42698609417495654435,1641741685
23524321,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,41968638647447962846,382084543181485687,0,1641746041
23524987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44438901209966777955,398024706405361280,0,1641747552
23525402,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,274145853166919660,0,0,30504840205419524704,1641748410
23525553,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42211402692532547876,376268554453101708,0,1641748720
23542401,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,391031285797328153,0,0,43593366389753449848,1641785371
23556485,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,274795256588291561,0,0,30210976398328589047,1641817283
23557230,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,575949141932697677,0,0,62214073292794532262,1641819215
23560567,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,506592719547241581,0,0,53518000239259546766,1641827063
23562529,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,61451561356465321579,577363981768570736,0,1641831903
23564341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,438141084372927481,0,0,46488663351711018629,1641836219
23578711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,17695490840245841390,166702158586756597,0,1641869560
23580647,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,38542690755423637177,359193691792851157,0,1641873913
23591883,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,418105933299833943,0,0,44543771632125309430,1641898802
23595127,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,59133800533336071764,550224392383759332,0,1641906220
23600419,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,43775194281205637691,399389912897415661,0,1641918136
23600953,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,41271578307577739548,370539834357101793,0,1641919423
23603391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,116366472698200480,0,0,12952596519188936459,1641924847
23613721,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,24829998275698555811,221247945312738765,0,1641949231
23619675,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18003970899805796814,159142363968520661,0,1641962041
23620037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,30896403204726955033,270626286793589726,0,1641962789
23624435,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,231088182367984861,0,0,26247204852950111018,1641971869
23635790,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,43201755762778156728,376909924144449876,0,1641998305
23638533,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,445266282504651978,0,0,50660430282410259411,1642004630
23652680,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,237803016361688084,0,0,26668005998517019478,1642036915
23667341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,45941542570266810746,405768701407093563,0,1642068452
23667627,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,71462299069522109414,617579011887713079,0,1642069384
23669118,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,45918877349765331324,388351658465190847,0,1642072758
23670724,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,88465876551512391527,730185562542234084,0,1642076204
23670743,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,416594567820069881,0,0,50517293050757470415,1642076242
23675174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,168911629111484367,0,0,20222188268774762416,1642086038
23675781,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,550211166236005778,0,0,64856387489732178596,1642087422
23677001,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19260549246087719792,163782795403005961,0,1642090081
23679728,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,166341322001269693,0,0,19443580362652183085,1642096221
23681959,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,387056495921681573,0,0,44710681120751396216,1642101602
23684195,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,79845890364737030,0,0,9131837353836050910,1642106890
23684602,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,257695511732861743,0,0,29262277560724782946,1642107728
23699846,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42287691471688128260,369293071666679741,0,1642141750
23702437,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,374148190464521566,0,0,42584613139247130345,1642148230
23706258,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,403093696393325357,0,0,45132551100962778949,1642157907
23707141,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,325075942730544500,0,0,35846021293067983587,1642160113
23712238,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,37187411882858436657,335149364684096193,0,1642172163
23719966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,104113935217531038065,913893025973415440,0,1642188627
23719967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,49599862647190977376,423145501132241554,0,1642188629
23730042,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,49086851711035060945,411285924873943042,0,1642210052
23749057,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,553092561701984790,0,0,65419874741081912798,1642254522
23749071,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,31059507811420525197,262669897011969347,0,1642254550
