block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18239445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,793468,0,0,25616628078352193,1629567617
18239483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35541256,0,0,1146951735168205015,1629567693
18239511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15513731,0,0,500351227210683346,1629567753
18239706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,147496087,0,0,4748228692977401269,1629568155
18239893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,400000000000000000,12370020,0,1629568669
18240060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1873597441075331872,57894551,0,1629569011
18240086,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,182400000000000000,5632094,0,1629569067
18240126,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1601383214160343495,49415913,0,1629569147
18240151,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,707841382750502738,21824925,0,1629569201
18240176,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,929468704078279706,28641805,0,1629569251
18240178,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,938603272226626602,28904209,0,1629569255
18240228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,907537995139077334,27929343,0,1629569359
18240229,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x46489f825f11d7473D20279699b108aCAA246e73,0,29353082439760482,903037,0,1629569361
18240282,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,307191343,0,0,9890778029319104700,1629569525
18240343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1668846,0,0,53543114138295362,1629569725
18240407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,144434,0,0,4633912348088656,1629569857
18240735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,161392000000000000,4999998,0,1629570533
18240782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,804192360616895931,24905738,0,1629570631
18241009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1469015,0,0,47162159448686051,1629571225
18241259,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,16301330,0,0,523242010388037235,1629571829
18241457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,300766888457536200,9314863,0,1629572277
18241469,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,30757022,0,0,986926689528081416,1629572301
18241528,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,25388992,0,0,814169219250699554,1629572423
18241616,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,8097637,0,0,259576633198724653,1629572735
18241752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1881937,0,0,60320386211698204,1629573015
18241756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,457139,0,0,14651969177442759,1629573023
18241972,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,748715964850780868,23213978,0,1629573491
18242038,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,294116614571140356,9115809,0,1629573627
18242050,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1988913998016191147,61595538,0,1629573655
18242057,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,826286338553058122,25564711,0,1629573669
18242069,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2859086737182703650,88345666,0,1629573693
18242080,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2840895507984013519,87611001,0,1629573715
18242160,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2157961603091531071,66435188,0,1629573879
18242538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1876199,0,0,60621856797810148,1629574811
18242680,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,447738214222903462,13772296,0,1629575103
18242681,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,455817826548398403,14016459,0,1629575105
18242773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,264431049531142458,8129272,0,1629575297
18242805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,214167734219866200,6582966,0,1629575361
18242938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1058003583690133726,32506088,0,1629575635
18242974,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1231287919681031994,37800274,0,1629575773
18243228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29c0E790d752B079e7D874d36Eadc504DAB521FF,0,25121575647357760,770893,0,1629576363
18243334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1970966,0,0,63843456968170135,1629576711
18243394,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,442131935760092255,13565898,0,1629576835
18243443,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,369973938554521445,11348708,0,1629576933
18243661,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,794117444014261452,24349285,0,1629577385
18243916,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,21208674842396748,650119,0,1629578039
18244095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1770220,0,0,57402741391368383,1629578405
18244302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,231383668188268401,7092375,0,1629578835
18244907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1873251,0,0,60750907743845135,1629580209
18245121,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,18312976,0,0,593769392916446636,1629580653
18245123,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x48063376EAC95806A59eE00B901b6104dA960B98,18514306,0,0,600050059810804980,1629580657
18245234,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x48063376EAC95806A59eE00B901b6104dA960B98,11499591,0,0,372577533602309957,1629580883
18245319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60BD18C63382a1c4273c44871e7c45e9cf73Cc3a,0,55744698112670760,1710437,0,1629581061
18245440,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,895127,0,0,28998486538067951,1629581313
18245446,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xF2055643108305d6A56278f5f0191Cd0286c7edc,1585801,0,0,51372100547616384,1629581337
18245457,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,836597,0,0,27100866357067934,1629581381
18245490,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,11977192,0,0,387935715922178987,1629581513
18245502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,65270205873139272,2003314,0,1629581561
18245550,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x48063376EAC95806A59eE00B901b6104dA960B98,13367624,0,0,432867993956845097,1629581663
18245552,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,17272619,0,0,559127408972660319,1629581667
18245556,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,617609,0,0,19988457036775157,1629581675
18245717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1891269,0,0,61207803579293545,1629582009
18245774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d47f48FBD7B6508E21EcD93311d0B6e98A8DD9f,0,1064044295303466202,32669835,0,1629582127
18245797,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x48063376EAC95806A59eE00B901b6104dA960B98,17006322,0,0,550668605097870475,1629582173
18246142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18218025,0,0,589671707547962336,1629582883
18246182,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,25089190,0,0,811681379171979066,1629583045
18246202,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,16602757,0,0,536879551965033136,1629583125
18246210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1210552,0,0,39137546592559066,1629583155
18246245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1538044,0,0,49723945471678920,1629583225
18246544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,861468,0,0,27849944293827920,1629583971
18246555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb3E24b2d16dcbb0DF7F663FDc8a83A914bBC017,0,9500000000000000000,291149922,0,1629583993
18246556,0xcc7EDF4a1A04c3444DEc2b1C1d3d8C256F8280A0,0xc4a707353599436859aF654f829b75E635fdE289,47776315,0,0,1553811651598740020,1629583995
18246556,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x48063376EAC95806A59eE00B901b6104dA960B98,47680324,0,0,1549033385754740585,1629583995
18246556,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,166356415,0,0,5391660313676359433,1629583995
18246599,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,22374557,0,0,723635975526183057,1629584085
18246649,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe4139DBF19e9C8d880f915711c8674022979d432,0,54500000000000000,1675412,0,1629584185
18246671,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,30858283,0,0,997460439179569271,1629584233
18246763,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,8904771,0,0,287709275779183321,1629584421
18246912,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,31488040,0,0,1016908195742532900,1629584859
18246920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e3ec66966DB8dD00aB4d766e738Ef39Aa2399e0,10762162,0,0,347401259912566862,1629584875
18246968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21628968,0,0,697929106279145330,1629584971
18247258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,513200421177262599,15809930,0,1629585571
18247276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1727481,0,0,55747963444817429,1629585607
18247759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21764369912390599,670387,0,1629586733
18248085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1903082,0,0,61413265626662957,1629587405
18248222,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x48063376EAC95806A59eE00B901b6104dA960B98,16258781,0,0,524571966115759211,1629587687
18248223,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0x48063376EAC95806A59eE00B901b6104dA960B98,10144863,0,0,327216920141759504,1629587689
18248441,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,1944800000000000000,59901132,0,1629588381
18248529,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,8511747,0,0,274851739355719746,1629588577
18248529,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,8739343,0,0,282146911681961416,1629588577
18248797,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,53100000000000000,1635018,0,1629589129
18248844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1907192,0,0,61568039758592440,1629589227
18248929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6733601038254920600,206864023,0,1629589401
18248998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,323432948640289537,9912193,0,1629589621
18249117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1A29Af25dd37d1Ad2dB9Cb47A6536B08Fa6a20F,0,375191120852016868,11495667,0,1629589917
18249216,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x46489f825f11d7473D20279699b108aCAA246e73,0,106652085253569033,3267226,0,1629590123
18249591,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x48063376EAC95806A59eE00B901b6104dA960B98,17948295,0,0,582281172649115247,1629590895
18249591,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x48063376EAC95806A59eE00B901b6104dA960B98,17946593,0,0,581993200320238246,1629590895
18249591,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x48063376EAC95806A59eE00B901b6104dA960B98,17944892,0,0,581705466201139756,1629590895
18249645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1870157,0,0,60610018273979206,1629591007
18249768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,420558897337613600,12897257,0,1629591398
18250060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC373D43FA26d3B5B79d5adA8F60E89c102faBdB,0,1646530503423266800,50458370,0,1629592101
18250062,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF2055643108305d6A56278f5f0191Cd0286c7edc,2210531,0,0,71739444947592895,1629592105
18250064,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x48063376EAC95806A59eE00B901b6104dA960B98,31606471,0,0,1025354428755797701,1629592109
18250138,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x48063376EAC95806A59eE00B901b6104dA960B98,62173812,0,0,2014893797074841414,1629592417
18250275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2127926,0,0,68911200694971904,1629593037
18250284,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,59953206218366930,1840224,0,1629593055
18250321,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x48063376EAC95806A59eE00B901b6104dA960B98,37981066,0,0,1229489179425723921,1629593152
18250442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Da62850CF67a537C63F764603f746A8E7053741,0,111976763248436336,3439757,0,1629593416
18250889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1642217,0,0,53140996465097023,1629594603
18250945,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0AF38cFC004B5EB2814C3c47f1906eFC3dC0dAF0,0,74873118454527184,2299926,0,1629594719
18251116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,420022564212783323,12899919,0,1629595069
18251306,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb476765b93e45a798555C170a2eCdc918c0F7E5F,0,54200000000000000,1664343,0,1629595461
18251317,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,1921751737599836349,58972210,0,1629595483
18251494,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,17384517,0,0,563384969030551924,1629595849
18251528,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x48063376EAC95806A59eE00B901b6104dA960B98,27289201,0,0,883929318171719727,1629595957
18251533,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,103758312,0,0,3355961995134590594,1629595987
18251578,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48063376EAC95806A59eE00B901b6104dA960B98,36924715,0,0,1192425749441082955,1629596257
18251594,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x48063376EAC95806A59eE00B901b6104dA960B98,33122446,0,0,1068805141649200407,1629596335
18251605,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4a707353599436859aF654f829b75E635fdE289,58951681,0,0,1900327294766691511,1629596379
18251699,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48063376EAC95806A59eE00B901b6104dA960B98,33698736,0,0,1085172832627714134,1629596655
18251737,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,37221694,0,0,1197676980681245634,1629596735
18251753,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x48063376EAC95806A59eE00B901b6104dA960B98,35431432,0,0,1139153579022365118,1629596767
18251754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,2289575,0,0,73581144801432591,1629596769
18251774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,30178345,0,0,969507066514968596,1629596809
18251780,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x48063376EAC95806A59eE00B901b6104dA960B98,53055207,0,0,1702876517880886618,1629596827
18251970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,420543910136991800,13029850,0,1629597226
18251974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174801352468604281,5414817,0,1629597234
18252043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,12293716,0,0,394458744891110029,1629597376
18252326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1542126,0,0,49473385212467665,1629598214
18252441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,80345646119813400,2489409,0,1629598460
18252664,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1130412458977089440,35009844,0,1629598918
18252808,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,617804956602503845,19122436,0,1629599218
18252944,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2010280933246649982,62166488,0,1629599566
18252982,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,269420095111827140,8325085,0,1629599794
18253022,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1020903121180317320,31531948,0,1629599914
18253071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1901675,0,0,61221477912074005,1629600016
18253080,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,527720681931277379,16291364,0,1629600034
18253106,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,700328852918122667,21610865,0,1629600086
18253111,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6639150000000000000,204357311,0,1629600096
18253253,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,394000000000000000,12098306,0,1629600392
18253449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x942669B655D38A21B4fA832fF8EAa16473f208EB,8721203,0,0,282328671020936810,1629600924
18253810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55256a8b5aC2757fEAC983f26FA62B294A4c6539,0,240308961641763400,7378841,0,1629601666
18253864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1583834,0,0,51275502948351286,1629601860
18254081,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x48063376EAC95806A59eE00B901b6104dA960B98,71984014,0,0,2328528027253002295,1629602356
18254341,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,475855129482644302,14631779,0,1629602904
18254351,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1021441593750090526,31391574,0,1629602944
18254404,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,405668313366682741,12461147,0,1629603150
18254634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1504960,0,0,48705896136635808,1629603622
18254683,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,370497029065604600,11378124,0,1629603724
18254733,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xEe3ece7A0Ae19E41867602c3e9c51A9dA3D54073,0,490173984719855906,15049017,0,1629603828
18254796,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,130000000000000000,3990330,0,1629603958
18255354,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,9522303,0,0,308347098367739357,1629605234
18255360,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48063376EAC95806A59eE00B901b6104dA960B98,15925245,0,0,515537364494277232,1629605250
18255361,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,8148569,0,0,263717018809238774,1629605252
18255408,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48063376EAC95806A59eE00B901b6104dA960B98,6615042,0,0,214051144697714547,1629605346
18255434,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x48063376EAC95806A59eE00B901b6104dA960B98,10750105,0,0,347786870689382362,1629605402
18255435,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x48063376EAC95806A59eE00B901b6104dA960B98,36193031,0,0,1170300087925335364,1629605404
18255442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B31080615666d052A844af2962EBb6D28758ae,1258341,0,0,40671312257248767,1629605418
18255459,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xF2055643108305d6A56278f5f0191Cd0286c7edc,1472495,0,0,47591605794848725,1629605452
18255571,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x48063376EAC95806A59eE00B901b6104dA960B98,39613207,0,0,1279726197760134222,1629605684
18255713,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x46489f825f11d7473D20279699b108aCAA246e73,0,82284447137730526,2532862,0,1629606104
18255720,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48063376EAC95806A59eE00B901b6104dA960B98,13212391,0,0,426605166029293638,1629606118
18255750,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48063376EAC95806A59eE00B901b6104dA960B98,14551216,0,0,469687538689065082,1629606182
18255750,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x48063376EAC95806A59eE00B901b6104dA960B98,30959540,0,0,998810813433265419,1629606182
18255750,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x48063376EAC95806A59eE00B901b6104dA960B98,30954559,0,0,997958678577818784,1629606182
