block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17683679,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,982381,0,0,115389368862598131,1628258948
17686659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,201363,0,0,22392357713971354,1628265874
17687103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,168894,0,0,18471468811750373,1628267290
17690045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,210492,0,0,22635067290426512,1628274126
17691502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,57518555083647880,524231,0,1628277772
17691503,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,252736,0,0,27902110875696279,1628277774
17691819,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,132389,0,0,14365381743328387,1628278426
17692195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1623124570062258,14947,0,1628279330
17692231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1586519585207902,14590,0,1628279438
17692235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1568229748938537,14403,0,1628279462
17692291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2543368372515792,23320,0,1628279786
17692329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1312304311171794,12013,0,1628279862
17692364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,717476735001288,6562,0,1628279936
17697186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64fBE1F7e11F55F525922f0283F3e01993b9d574,0,14143641557686295,128593,0,1628291032
17699541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,139493,0,0,15243653204417327,1628296914
17701369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,185601,0,0,19990629465830598,1628301566
17701821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,141238,0,0,14993748879308106,1628302501
17704756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,147370,0,0,15447483779771488,1628309618
17706576,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15242423645219905,144560,0,1628313507
17710947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,28053356665991870,261330,0,1628323314
17713626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,147838,0,0,15855117844860870,1628329097
17714532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,242521,0,0,25565873796795067,1628331102
17716750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,147635,0,0,15299436479973719,1628335948
17717638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,166285,0,0,16998895404773724,1628338040
17719666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19227151780934931,186788,0,1628342734
17720714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,25263370104554994,240890,0,1628345154
17721597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,357554,0,0,37088310437870008,1628347101
17721598,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4726,0,0,482526952412549,1628347103
17721876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,163627,0,0,16585800558391774,1628347679
17722555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15270218852348410,149835,0,1628349589
17722561,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,52459537234252267,500343,0,1628349605
17722563,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,394000,0,0,41256891735623670,1628349609
17722565,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,27079,0,0,2783676117073954,1628349613
17722624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,56455765167727659,533869,0,1628349735
17722626,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,644054,0,0,67387411804449589,1628349739
17723086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb45A7B85dc0779AD915b29a685d35A1bFA024013,7981,0,0,811526993842724,1628350945
17723409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,112911530335455317,1053881,0,1628351867
17723410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,636864,0,0,69083796844944751,1628351869
17723413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,261847,0,0,27294350032318133,1628351875
17723413,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24769,0,0,2549718061465338,1628351875
17727537,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,19957574543125902,191318,0,1628362863
17727549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,160155,0,0,16629933763895484,1628362887
17727567,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,184452,0,0,18868365547966630,1628362928
17731010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,47781541051058857,458758,0,1628370420
17731011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,86915,0,0,9145751317103649,1628370422
17731013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,148390,0,0,15454699078240130,1628370426
17731104,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,126954,0,0,13064525257858058,1628370612
17734836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,151799,0,0,15434094048732038,1628378438
17743305,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,172064714553401106,1578164,0,1628397496
17743449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb45A7B85dc0779AD915b29a685d35A1bFA024013,7040,0,0,818495305326377,1628397792
17743700,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,906552,0,0,101142348556230557,1628398310
17745650,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,740903,0,0,76823368368817361,1628402736
17745845,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,128468,0,0,12826524793443336,1628403138
17750658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15996912634940233,159052,0,1628414118
17753889,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,28897037169223995,281900,0,1628421225
17756483,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,80943,0,0,8319829137492826,1628427601
17756484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,49432,0,0,5052306654519650,1628427603
17758794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24646015566280333,237736,0,1628433544
17759102,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,19574345171911207,185353,0,1628434176
17761693,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,98938,0,0,10425581369659714,1628440188
17762314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22241427028169659,208789,0,1628441598
17762867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17317079712213940,159928,0,1628442752
17764028,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,47355304599261036,425984,0,1628445480
17764336,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8c8B69D46488a961BeFc52D72d0b024712EDD966,0,17611174775337971,154312,0,1628446141
17765235,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,508396,0,0,56765375552840694,1628448169
17774146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16637914082638296,150544,0,1628468152
17782574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,139565,0,0,15340192587088070,1628487270
17785345,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbaf1d0fE11775D4a4cB7e0e5b07bAd4cd2A688C9,0,6011689835746515,54574,0,1628493758
17788472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,183486,0,0,19976195301381063,1628502063
17789314,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,126999,0,0,13636678426769002,1628504071
17791223,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,113596,0,0,12068470361230545,1628509069
17793008,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,57944173102089706,532098,0,1628513432
17793082,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,94760,0,0,10459586569123073,1628513584
17793116,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,123072,0,0,13452747309427026,1628513656
17797317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,46704,0,0,5066529337243113,1628522629
17797977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,66827,0,0,7213005665980294,1628524010
17798606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,165298,0,0,17659258000195322,1628525438
17800727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,129988304073947300,1156211,0,1628530188
17800729,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCaD5632E72DdC89e7ddb962317e357C9fdeDf20D,282445,0,0,32835349155868516,1628530192
17800729,0x84148b420F828da7236448306eCAc42344Fc48c7,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,127000,0,0,14488816172484806,1628530192
17800730,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,401679,0,0,44743034856807771,1628530194
17800731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,191350,0,0,20753740001321078,1628530196
17801398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,55710217478479,514,0,1628531842
17803759,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,42781246553796066,388599,0,1628537515
17804034,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,547361,0,0,59486486962005854,1628538097
17806166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175749768265918432,1535677,0,1628543281
17806167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,207555,0,0,25085792682913122,1628543283
17806168,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,1043212,0,0,119060431608653992,1628543285
17807397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17769408655603184,161157,0,1628546100
17809199,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,303808,0,0,33088883943380482,1628549944
17810078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,152832,0,0,16310840027989275,1628551923
17819460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb45A7B85dc0779AD915b29a685d35A1bFA024013,9267,0,0,981949478838128,1628572248
17820598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26315596742887530,244304,0,1628574723
17823942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb45A7B85dc0779AD915b29a685d35A1bFA024013,11416,0,0,1235036649347599,1628582015
17824345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb45A7B85dc0779AD915b29a685d35A1bFA024013,16017,0,0,1730683782130381,1628583101
17826827,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,180258,0,0,19309172454622722,1628588598
17827051,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,14264539534912175,132647,0,1628589058
17831440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,166402,0,0,17761502360479181,1628598725
17835961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,326660573955406659,2699951,0,1628609574
17835962,0xC16B65029D39193bf90a54D2dA11F6414856Ad19,0xC16B65029D39193bf90a54D2dA11F6414856Ad19,2233092,0,0,274378825900281792,1628609576
17835999,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,18590,0,0,2052969663160770,1628609654
17835999,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,28169,0,0,3104299606787218,1628609654
17836094,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,82204,0,0,9014479783826480,1628609876
17838187,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,17897448256439351,161652,0,1628614863
17839335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,393741,0,0,42890115925332234,1628618019
17842874,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,128663,0,0,13693189484905923,1628627402
17844712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE19256D7A4f7E35140b0f4a89B44e5e6CaBF47,0,10138888484610592,94837,0,1628631914
17844712,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,39598,0,0,4218318427679389,1628631914
17846504,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15271438574403642,141852,0,1628636033
17850740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,147689,0,0,15801068373784012,1628645541
17854946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,239191,0,0,25159365097734681,1628654765
17858686,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,0,31835415776442439,301282,0,1628663073
17858803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,67460,0,0,7135676208295714,1628663365
17859758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,264361,0,0,27686590963148052,1628665788
17861797,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19116986322565261,181892,0,1628670517
17863268,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xfc047a8dD6446CB0fF928A8fF6f041696301a45C,0,9994917927787422,94312,0,1628674286
17865329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,226653,0,0,23782174483741162,1628679792
17867134,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,0,17750618601295174,168451,0,1628684309
17870869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,249647,0,0,26086637200550398,1628693867
17872328,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20372922238989320,194122,0,1628697059
17874932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,389241798549202638,3319809,0,1628704081
17874932,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,2695353,0,0,320309106264970218,1628704081
17874937,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,472000,0,0,50735098761259008,1628704091
17875205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,285164,0,0,29958912618158780,1628704775
17877846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20848462223801681,197777,0,1628711658
17879333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7420109344488797,69825,0,1628715691
17879624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22856195355246431,213251,0,1628716333
17879814,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,110910,0,0,11852975017403943,1628716727
17880393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,237548,0,0,25121757040622588,1628718250
17881601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25514149603174997,239796,0,1628721389
17883119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,68253,0,0,7256119965718859,1628725251
17884334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,61419,0,0,6504114747700376,1628728101
17886567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,240181,0,0,25205687850954589,1628733418
17887555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,196478,0,0,20351967243199421,1628735734
17888730,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x38Aa606D3931a09523B34E40b1e49b0B1b209519,0,42764235978700255,407779,0,1628738433
17891932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20250693143924209,189664,0,1628745477
17892349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30873885926317888,285023,0,1628746514
17899070,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,171676,0,0,18549049801554043,1628763528
17901446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37030112181602535,338929,0,1628769434
17904340,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17907601825317065,161409,0,1628775665
17905191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23002871418892731,205000,0,1628777780
17905754,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,119937,0,0,13412947338154644,1628779088
17907564,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,79183,0,0,8800967014852756,1628783104
17907875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,59425694762644036,524142,0,1628783908
17907877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,373436,0,0,42285510447465306,1628783912
17908162,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,140936,0,0,15705607719286575,1628784626
17911392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,228408,0,0,25165778240609265,1628792421
17912291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,56214,0,0,6139716067606322,1628794410
17912488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,195108,0,0,21147307648261152,1628795072
17912536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94cE53a3D93e3B0cFDbFeAe0069D2FF0B92087db,0,9159133655125489,84281,0,1628795172
17914617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,216705841874081480,1875286,0,1628799897
17914618,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,1929556,0,0,221352241174245215,1628799901
17916038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,42113,0,0,4541559636913896,1628803156
17916058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12951160070310739,119094,0,1628803196
17918275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20023490083726878,182439,0,1628808159
17920237,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,65801,0,0,7204459212312981,1628812416
17921016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,187766,0,0,20399908244842322,1628814430
17921443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,204839,0,0,21990907425878789,1628815445
17921830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,198933,0,0,21097933755995732,1628816561
17922269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,194705,0,0,20406889007091656,1628817504
17928266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e22b17cBc92CC9BFAf06E875dFaF1fDCA5D3715,0,435949293679665,4158,0,1628832137
17928641,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3c514DCB5b9AC31b492bAdfCd28100166ca7Cf8a,0,15866651969339622,150640,0,1628832969
17930405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,295042,0,0,30758361779912057,1628837318
17934217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38202762660169287,363506,0,1628846568
17935387,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,456852,0,0,47596546370379316,1628849331
17937589,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,192154,0,0,19636122745293059,1628854381
17937881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00bbD804B85556c2c3C20bd5755d47dB2B537094,65460,0,0,6638592436006404,1628854993
17939296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2966427,0,0,276192368418286779,1628858486
17939299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,222937371092325534,2418520,0,1628858492
