block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20043370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,928,309069,0,1633829557
20052703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,289835,0,0,865,1633849989
20071792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,941,313266,0,1633890851
20076770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1232,407350,0,1633903751
20079341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1099,360728,0,1633909648
20091313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,615981,0,0,1860,1633937632
20093167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,442065,0,0,1322,1633942233
20110570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1463,486003,0,1633983110
20134049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1413,465172,0,1634035222
20182910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,322145,0,0,974,1634150952
20186661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,418683,0,0,1257,1634159301
20192506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,427085,0,0,1272,1634174231
20207209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,263585,0,0,780,1634209222
20208589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,642998,0,0,1886,1634212478
20212154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,504336,0,0,1464,1634220971
20231127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,475583,0,0,1368,1634267132
20252788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,503436,0,0,1435,1634324546
20273116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,436576,0,0,1233,1634375933
20288740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1433,503690,0,1634416087
20322333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1297,451883,0,1634500267
20323061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1174,405790,0,1634501951
20328414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,388223,0,0,1116,1634515449
20329514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,453189,0,0,1293,1634518101
20343473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1393,485011,0,1634552422
20355413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1688,581934,0,1634584975
20370664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,426102,0,0,1230,1634624194
20394591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,337308,0,0,967,1634683019
20396765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,363077,0,0,1034,1634688643
20417278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,974691,0,0,2742,1634738241
20420329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,644962,0,0,1788,1634745260
20426170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,403169,0,0,1107,1634760188
20432184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,313415,0,0,855,1634774890
20433510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,366473,0,0,993,1634777882
20447327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,663627,0,0,1783,1634810272
20454884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,813,301721,0,1634827715
20454888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,0,1108,408588,0,1634827723
20458466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1075,393565,0,1634835927
20490360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1564,567635,0,1634913484
20496123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1398,502478,0,1634928018
20528037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,598439,0,0,1653,1635005233
20540576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,549204,0,0,1501,1635034296
20560945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1279,465250,0,1635079575
20566534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1099,396660,0,1635092687
20573165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,330273,0,0,910,1635109689
20582568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,479815,0,0,1312,1635134971
20600674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,529134,0,0,1434,1635177836
20643748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,434591,0,0,1167,1635280527
20645728,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,37367,0,0,100,1635285125
20648350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1506,556764,0,1635291187
20656287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,640582,0,0,1721,1635310482
20660865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3646,1340398,0,1635322039
20667172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1515,547549,0,1635337158
20684519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1398,500466,0,1635378829
20696636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,623037,0,0,1728,1635410028
20699182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,676587,0,0,1854,1635415920
20715018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,1103280,0,0,2976,1635451332
20723312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,1130579,0,0,2989,1635471086
20781113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,981,371247,0,1635600007
20818733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1957,733358,0,1635682533
20857321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,716209,0,0,1900,1635769909
20893950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,715159,0,0,1873,1635851125
20901870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,452800,0,0,1174,1635868703
20915507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,608349,0,0,1562,1635899080
20983070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,920,356789,0,1636053752
21052770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1545,594188,0,1636206985
21063084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,349318,0,0,904,1636229617
21071027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,426228,0,0,1096,1636247151
21090941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,376341,0,0,961,1636290731
21110755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,624863,0,0,1582,1636332967
21119205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,383422,0,0,962,1636351205
21136923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,458263,0,0,1142,1636391585
21214872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,487949,0,0,1206,1636562184
21221818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2941,1175527,0,1636577645
21253611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,534768,0,0,1337,1636650886
21283978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4797,1884451,0,1636723402
21291388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,540617,0,0,1384,1636739530
21294887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,470319,0,0,1193,1636747039
21393598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,381534,0,0,961,1636967550
21417983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3054,1196587,0,1637022028
21421151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,1951,751253,0,1637029339
21428771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1340,510439,0,1637045922
21434548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3721,1393623,0,1637058392
21440670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,568707,0,0,1520,1637072423
21458947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1300,483675,0,1637114137
21461288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1623,598018,0,1637119234
21475517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,366380,0,0,990,1637149877
21497563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,234330,0,0,630,1637198619
21497574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,451889,0,0,1207,1637198641
21520357,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2818,1042604,0,1637248916
21523193,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1765,643180,0,1637255348
21532008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1362,491246,0,1637277012
21547356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,1060348,0,0,2907,1637311114
21560023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,415558,0,0,1124,1637337636
21562493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,236969,0,0,637,1637342744
21567544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,462707,0,0,1236,1637353184
21593064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,290846,0,0,772,1637411109
21599868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,568,212785,0,1637427612
21602972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,581010,0,0,1536,1637434304
21608617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,343881,0,0,902,1637446583
21651006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2321,875364,0,1637541073
21658404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1484,552612,0,1637556727
21682379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3076,1128275,0,1637611343
21704702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,536612,0,0,1462,1637664762
21710402,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,840187,0,0,2260,1637679444
21718577,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,647321,0,0,1719,1637697477
21736300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,989,371107,0,1637736299
21781686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,506532,0,0,1340,1637837999
21784872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,535883,0,0,1404,1637844976
21793354,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,858422,0,0,2223,1637864334
21810683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,961,370460,0,1637904401
21814566,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,1587,606537,0,1637913586
21815677,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4899,1832185,0,1637916153
21818863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1284,470410,0,1637923397
21887867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,0,940,341864,0,1638077894
21914203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,878629,0,0,2389,1638136340
21916901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,561339,0,0,1507,1638142298
21918751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,553933,0,0,1472,1638146370
21943797,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,916867,0,0,2405,1638206821
21975925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,1365079,0,0,3511,1638280028
21978332,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,738129,0,0,1864,1638286275
21980972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1199,473039,0,1638292110
21997455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,987477,0,0,2477,1638328261
22024815,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,1061,422507,0,1638391196
22031034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCddf91A44C579765227722DA371136A4f12dC81b,0,2756,1083230,0,1638406420
22059289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,988,383390,0,1638470407
22081699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,332087,0,0,851,1638519854
22094796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3027,1165499,0,1638550541
22099458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3067,1156909,0,1638560920
22110123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1559,579046,0,1638586054
22114589,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,13534,4786280,0,1638596612
22115562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,1550468,0,0,4488,1638598769
22119787,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,1000000,0,0,2827,1638608145
22130735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,739017,0,0,2056,1638633784
22137844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,482915,0,0,1329,1638649092
22150439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,363350,0,0,992,1638675991
22154026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,394240,0,0,1069,1638683631
22156396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,344741,0,0,929,1638688689
22169466,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,2790,1022798,0,1638719788
22214621,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,1000000,0,0,2712,1638824226
22217203,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,1000000,0,0,2664,1638830202
22237789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,630399,0,0,1655,1638876279
22252064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,706,268120,0,1638907099
22296481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,276650,0,0,724,1639007348
22297395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,391845,0,0,1019,1639009361
22310808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1095,418234,0,1639039212
22312690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,766,290745,0,1639043092
22322276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3049,1142633,0,1639063658
22331624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1137,420190,0,1639084328
22348155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1248,457586,0,1639120350
22358142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,314381,0,0,853,1639141617
22363387,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3025,1099841,0,1639153018
22376300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2169,775299,0,1639181235
22382442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,553211,0,0,1541,1639194290
22390755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,342934,0,0,947,1639212338
22415766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,309061,0,0,849,1639268257
22446068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,314000,0,0,857,1639333496
22449853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,256474,0,0,697,1639341741
22458465,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2827,1026578,0,1639360669
22480224,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2688,958643,0,1639410434
22485617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4782,1664777,0,1639424523
22490154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,221525,0,0,641,1639434175
22491706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,306571,0,0,882,1639437375
22513519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,466245,0,0,1333,1639485257
22545902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,314289,0,0,892,1639557070
22557581,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,2263,788985,0,1639582599
22559546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,867,299246,0,1639587575
22562644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,1857600,0,0,5273,1639595552
22573073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,500760,0,0,1391,1639617739
22590516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,284327,0,0,784,1639655298
22610083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,868,312683,0,1639698586
22622831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1888,674037,0,1639725541
22628313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1292,456512,0,1639737625
22634977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2990,1041993,0,1639752275
22637114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb24Db6FC569f709728E4aA67fE10ac6d0B38BCd4,654174,0,0,1872,1639757193
