block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21959371,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1797641113399022853,0,0,37147749451408466367,1638243383
21963375,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2258363620447977241,0,0,46254452074321269841,1638252421
21967188,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1917485221621582846,0,0,38915495834924222168,1638260608
21970008,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1279361541617121536,0,0,25784365941733027024,1638266563
21972190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1912007771166289454,0,0,38268813701792030197,1638271098
21974981,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,224491206599906754522,10930222426353998497,0,1638278031
21975355,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,4660190805130023853,0,0,96460296504635513159,1638278849
21976066,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2474139260488366479,0,0,50414372473503307327,1638280584
21979443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1093797010094378739,0,0,22114646187088512580,1638288565
21979732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2264919241960942144,0,0,45459804910662191217,1638289164
21982449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35781562398384357708,1773941148675618470,0,1638295230
21992324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1779195004541946235,0,0,35676228308326959160,1638317225
21994586,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45293970181880409330,2243091514602019644,0,1638322046
21995702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,51265255797536584298,2513207926177041057,0,1638324474
21996996,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1832243512978617663,0,0,37205728296233896142,1638327313
21998501,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23081416967028151010,1131557017459808683,0,1638330552
22001049,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,40794336701593684676,1986627138370414434,0,1638336124
22001599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,34524352519906026909,1668145374956928992,0,1638337385
22006628,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,41779436694783483163,2002783244768973889,0,1638348100
22007220,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46059282644527083474,2188004399772496990,0,1638349686
22009955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1548088027367802308,0,0,32438935909328018259,1638355746
22010926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32857919936250427475,1558653112762741180,0,1638357876
22011624,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48696654329786715103,2290712311275372941,0,1638359413
22011890,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44878583229558961949,2090987917477005242,0,1638360010
22012243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,39472719818318192871,1823379650892410034,0,1638360744
22014861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3995fB93384a8907E949C072D41808cBaca4038F,0,44311119520361997712,2029565229868093371,0,1638366817
22015034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38910379479706753751,1767276992825082193,0,1638367172
22016418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,86663707041389545378,3886932598116136737,0,1638370375
22019085,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1854876579877145524,0,0,41296747086509739740,1638376495
22021237,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1771658477410281595,0,0,39126710007536251138,1638381621
22028752,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,41952022505733984174,1887719558608339744,0,1638401168
22029220,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,42041928332962921569,1875926112857033509,0,1638402260
22029937,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,62807773941064006715,2773406263192390399,0,1638403887
22030063,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,67868134088109222315,2958324778932221973,0,1638404147
22030368,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x41744fF8fb7581240b94FBb43f87BA9027e0f133,0,39667460868983920251,1710845394861135857,0,1638404778
22030610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,62467569125665361147,2667409436342605782,0,1638405278
22030761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,53666996167153365462,2265824639520349778,0,1638405672
22031061,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x15448F7903E65cb9b3b77607a7B6401BFd2875Ca,0,59644179099791243628,2490691014830931269,0,1638406478
22031514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,56234260952743972439,2322217046476420459,0,1638407412
22034186,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2292526381398006067,0,0,55188256594403698302,1638413333
22034420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2002708802468837100,0,0,47734453429197185624,1638413813
22035175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1087026090114321849,0,0,25725211255905285144,1638415377
22036512,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,55824351082043121204,2337976107572358175,0,1638418462
22039106,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,41474835044610420558,1720756051114026719,0,1638424264
22039304,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50428317052743057228,2073838102687052311,0,1638424824
22042701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1808689493826062640,0,0,43745487065089271104,1638432609
22043058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1722403949785915047,0,0,41318561424355036389,1638433829
22043370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2097950983532799458,0,0,49885347785835628266,1638434499
22043644,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,984973267580761165,0,0,23255031040370442857,1638435185
22044778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1846045701903914916,0,0,43302948535755302827,1638438173
22048077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2605273792301248673,0,0,60494467205477025430,1638446911
22049095,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1486702521132540352,0,0,34201297335890190149,1638449011
22049271,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1750306233204566127,0,0,39971564720068557900,1638449372
22050072,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1786459471506205689,0,0,40473126297075976599,1638451049
22052773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,49474744010536877989,2168827925643912808,0,1638456667
22053229,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,39665946537583021588,1723589640984305506,0,1638457608
22053884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,39700620631861523269,1711681070171859480,0,1638458958
22057741,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,43936824684599461541,1878867633323233653,0,1638467049
22059467,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,43429666842605681823,1841416893069400791,0,1638470778
22059705,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,39489206856590121384,1660904435733325082,0,1638471266
22060354,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47041733057884084706,1962069799420383927,0,1638472739
22063869,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1736045484114509800,0,0,41395950335108216608,1638480531
22066404,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,31848261518020634296,1328889176380269915,0,1638486191
22066623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,41403189339625490698,1715423034709745452,0,1638486641
22068184,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,97323071225853420233,3979108142567605588,0,1638490119
22068549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49795171161530590429,2007524206389670761,0,1638490874
22068796,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,71925219554356066800,2866520674957304547,0,1638491510
22069803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1083470594338837282,0,0,27137789332140425077,1638493594
22070125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1832975005564373111,0,0,45595782755141692506,1638494386
22070615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1185720042700272640,0,0,29286157032704899370,1638495398
22071078,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1209506656769709063,0,0,29706256656502062973,1638496352
22072455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2254104293837665921,0,0,54916168637115265273,1638499520
22077677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,31409917972842050421,1284447920361776724,0,1638510789
22078148,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,45104884363990357319,1831066666202930819,0,1638511891
22078783,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44548678331148530280,1793141228048204563,0,1638513197
22080058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,42147307504943212674,1682617397227344527,0,1638515956
22082856,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1701877596117773950,0,0,42373446508908160678,1638522625
22084350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53290271463981280167,2125382881222621453,0,1638526555
22084720,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46544865186822785033,1838976508470879377,0,1638527517
22085119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46021688562571422150,1802592370853369115,0,1638528439
22085840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,61102311127317816984,2369481202683201104,0,1638530314
22089273,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53040079211292309827,2035147933802857401,0,1638538463
22090011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,61200421090980501432,2323622061441762028,0,1638540002
22090164,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46801193353527904259,1759365287270114275,0,1638540316
22093658,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2810243684806424954,0,0,74121191809844284093,1638548058
22096037,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,80017930273114424293,3014137989493218182,0,1638553230
22096429,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,80864682347118688774,3001567628047198462,0,1638554166
22097472,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,75845538883905498914,2775505444099535589,0,1638556560
22099935,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1607568157335410328,0,0,43793612215275824214,1638561918
22102085,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,57185190599952834686,2084106124179175086,0,1638566846
22102219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,51430152894923728871,1856123612795342482,0,1638567150
22106864,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2127833510190256255,0,0,58567861246555642226,1638577928
22107173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2110145942655767077,0,0,57475368902273511783,1638578724
22107350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1954618049284785098,0,0,52709215375732007549,1638579346
22110824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1541206752528275443,0,0,41206463003829614454,1638587763
22111012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2181961643378353413,0,0,57811083831626148265,1638588152
22112072,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1805075184945651614,0,0,47364731209315834725,1638590832
22112897,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1926173283346481187,0,0,50088836035631021002,1638592775
22113175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1636904629596632596,0,0,42203264923319536728,1638593469
22116454,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2202150589265669829,0,0,56257395847670810011,1638600676
22119224,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48207956726552752790,1877218467185715938,0,1638606727
22121543,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2213291478056548613,0,0,56454350814242053818,1638612482
22122357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1826529529656750848,0,0,46143008958002826784,1638614414
22123064,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,3196718968834209755,0,0,79803650587809495239,1638615986
22123389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1860450727917658112,0,0,45894343524105021539,1638616798
22123786,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,4029444678191980143,0,0,98042179030943016401,1638617620
22125191,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45967654198484796350,1887347119532924753,0,1638620908
22128052,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38514056952868291926,1568595580071651229,0,1638627577
22129259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,42695733725345912908,1725517163533749964,0,1638630329
22129474,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0,50199151808198719145,2010979174625203822,0,1638630929
22130074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48907340902489625354,1940988881399804602,0,1638632294
22132287,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1620625000000000000,0,0,40622232777537395766,1638637288
22132693,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1790236383926371945,0,0,44513755204548422517,1638638128
22133808,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44492848562688122410,1778723732481606883,0,1638640613
22136340,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,52269618432661598547,2070650709417010523,0,1638645863
22136476,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,48414112999559046503,1899876964157142299,0,1638646143
22140302,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1863158010874793697,0,0,47199356923412155989,1638654303
22140723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1215339201220061696,0,0,30563793448408387643,1638655169
22144568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45377843960053996592,1791140349764806068,0,1638663391
22144816,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,52434444501231166647,2050803983007689982,0,1638663903
22145135,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,3181250000000000000,0,0,80636164768183601915,1638664561
22145384,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,3312904424095571968,0,0,82690755333969215435,1638665075
22148968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2076780830422831553,0,0,51182778304615584869,1638672811
22149678,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1718428761882630773,0,0,41976390345237159921,1638674421
22156117,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35487355885448188568,1445002631162066710,0,1638688115
22159283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,80217907859274566314,3230691424467673561,0,1638695259
22160233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,60747629907084844859,2414143041517743957,0,1638697690
22160924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,40867421569847803829,1608645333620298582,0,1638699526
22162215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,61901025565888580345,2413291596272526365,0,1638702530
22163285,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,52247885774137901321,2015420931084634298,0,1638705122
22163697,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x219878958964029F336e2857d1cc9F945Fb8664b,0,52244710819617442199,1995895278992093598,0,1638706226
22164529,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,57249779598364022206,2165155169657705934,0,1638708070
22168392,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1444122792179107531,0,0,38023234743504982286,1638717338
22168986,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2457293959158685945,0,0,64092537413270674075,1638718672
22175628,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1844723892211914062,0,0,47619177946720817769,1638734312
22177684,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,3181250000000000000,0,0,81139047729857487701,1638739325
22182761,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,3181250000000000000,0,0,79920951699496269878,1638751339
22186072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,800009800000000000,0,0,19909635727406012701,1638758666
22186707,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2538427951280814739,0,0,62679856921485628897,1638760310
22187495,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,4353659182379316829,0,0,105785928040919158214,1638762014
22191240,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2122226638793945312,0,0,50795747837830016116,1638770302
22192773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2276688722383707137,0,0,53942960918915247986,1638773849
22193658,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2609603708736404561,0,0,61142054806986856641,1638775800
22194778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,42361318737230259554,1800531859377322488,0,1638778278
22199445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1826745098768870517,0,0,42719065094938144805,1638789453
22200358,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50598044906960003547,2149112273653688784,0,1638791851
22205858,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,63520928456036191959,2668282200811680304,0,1638804693
22206126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,56952389164159062910,2364687234467987357,0,1638805339
22206487,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,43910703302076485184,1805605799852460265,0,1638806119
22207359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,40944286404795806503,1670020493596210360,0,1638807922
22207615,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45010693983707049682,1820916528563095290,0,1638808450
22208216,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,0,49253478775115085632,1974832050160464830,0,1638810076
22208300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,64807204707390293953,2570664383249172445,0,1638810248
