block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25113747,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,7957843720175957313,0,0,120867431172596888,1645272137
25113815,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,985088117899340065,0,0,12671168014800822,1645272365
25114943,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,15307123343255472,1178891154799391221,0,1645274711
25115226,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,11733334709518893,871863478940970532,0,1645275297
25115377,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,13346663777842033,959947736643465457,0,1645275607
25115556,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,14488474701431073,1005665024359701720,0,1645275977
25115969,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,12642415922015498,848108166996093165,0,1645277143
25116160,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,11610950613142167,755900913437142824,0,1645277537
25116294,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,10792164764857772,683671516494876164,0,1645277813
25116367,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,19961583811210829,1218906341104896219,0,1645277995
25117337,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,15034656170298975,880983003869444791,0,1645280091
25117394,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,29694389714914504,1653228038902945015,0,1645280209
25117767,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1171173608779773064,0,0,21117164938173572,1645281134
25124873,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,10116989545064353,564731821512074011,0,1645296835
25130098,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,13679374499353035,743382966450010471,0,1645308053
25139208,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,956062660831473875,0,0,17413751368936190,1645327958
25146994,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,955652601533621347,0,0,16743188356399289,1645345091
25157132,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,655112654975705768,0,0,11113928176094886,1645367595
25167062,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2059830868194468463,0,0,33152742807876757,1645389343
25180977,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,700017899618178312,0,0,10686197949606255,1645420435
25183495,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,11649186934851835,757700156295216730,0,1645426230
25183551,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,9657686171895091,612065130445673875,0,1645426454
25193937,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,833657533341883207,0,0,13021743676802665,1645448866
25201648,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,13039770221774445,829870496993511136,0,1645465859
25204530,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,18830428865620889,1153486944209685495,0,1645472444
25204698,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,20543470537764030,1201523795511398145,0,1645472797
25209618,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,8572996779145046,484796377002067252,0,1645484908
25218118,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,12132668150256440,670162956105313340,0,1645505060
25219931,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,12735175357191094,684099390332438726,0,1645509904
25220606,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,10172367291560081,532742048458444122,0,1645511523
25224240,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,608955198403134080,0,0,11540436373483398,1645520732
25279901,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,24319980846393399,1258147510939172033,0,1645673377
25291908,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,18622881074379231,919672693475446105,0,1645709582
25294247,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,24861824217273636,1172792905009650389,0,1645716321
25295083,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,812651008520748524,0,0,17261815814926610,1645718380
25295155,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,563669559674728469,0,0,11615823158643001,1645718539
25312259,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,560978853755156422,0,0,11281950813697489,1645765225
25320779,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,12748776270190015,629183942376944313,0,1645788886
25328821,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,21677088546536801,1031670525231176569,0,1645811089
25330210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1326649138270634043,0,0,27535746270505822,1645814674
25339521,0x139B341c75D016a2df262F9babb4F8C794484D41,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,17778902988533317,860271603720940046,0,1645839339
25364910,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,29305466036521953,1350225561636333784,0,1645906942
25366274,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,19066793426922245,836137604838157088,0,1645910512
25366364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,940837527830670982,0,0,21277820306740613,1645910818
25366532,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1138381565392440091,0,0,24566297378899486,1645911211
25366637,0x139B341c75D016a2df262F9babb4F8C794484D41,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1154430507890433643,0,0,23685507910590758,1645911459
25376438,0xa153e789D45fc5be2986917a33E298437f52899C,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,25656214895313602,1240627251292731127,0,1645937835
25378341,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1379862754590896611,0,0,28284722223291068,1645943552
25382799,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,14020694384101627,690261809863039178,0,1645956269
25390313,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1266885328347838845,0,0,25269635697506060,1645976339
25390343,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,10434197507225081,528342449778726936,0,1645976411
25390898,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,13664114185875608,674239190801136689,0,1645977889
25395621,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,932184074980491474,0,0,18677142557841070,1645989605
25406742,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,19784621346191405,980511606029594330,0,1646018502
25417101,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,19292707117656383,917404665967607019,0,1646042731
25424006,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1147917044769423621,0,0,23879108255665430,1646059273
25431876,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1240541297939461212,0,0,24507933372016596,1646077438
25432878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,898996754407091991,0,0,16974910145592952,1646079948
25439553,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,19698925419223944,1034057521066128705,0,1646095823
25441831,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1003444499665870969,0,0,19015677895009982,1646101355
25449241,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,42842208348099189,2190778710708900645,0,1646119526
25467169,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,823925811780763588,0,0,16485617907211501,1646161141
25473517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,20468250383749757,1012679142370901189,0,1646175844
25492197,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,16383347734398694,779562222054561414,0,1646218830
25493706,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,21222389520256556,971253058051346452,0,1646222224
25512181,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,764341402466368248,0,0,16679605517046232,1646265467
25515374,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,16050346669248030,731640702930429390,0,1646272842
25528379,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,25268398492902518,1104695218132739301,0,1646302486
25529280,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,15420786695416903,647392527086118853,0,1646304476
25533740,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,19383603224706237,786636968981253028,0,1646314838
25536804,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21835161275898814,851865316939069487,0,1646321697
25537598,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,25044247585903027,935084423400779979,0,1646323422
25539210,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,24118523605281760,860819751352891592,0,1646326802
25542303,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,27594766994222048,940328147874169621,0,1646333607
25567761,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,21785104966588294,710875326617232246,0,1646389920
25581494,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,22365927159589746,702683377655451808,0,1646421647
25593484,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe6dbb3b8F81D8dBE73fEa5DB7F40FD3740B656E7,451225308699221579,0,0,14374249950702715,1646449097
25593648,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,42973992684383329,1309519380064136414,0,1646449433
25597504,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,35416102793914805,1011583201935591203,0,1646458675
25602753,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,42599364375893705,1143394921801780632,0,1646471013
25633392,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,57473607963742958,1428409962579743883,0,1646540397
25655063,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,21885778856229414,512480409353660841,0,1646589788
25673558,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,494384830395882590,0,0,21000280057883722,1646629644
25714508,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,27555962925121072,641831120321191882,0,1646719482
25723233,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,18527686624403881,417319966175771055,0,1646738220
25732237,0x667127d30D2112966503C0ce34071e23f982F18e,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,39875387090307283,861707919108633867,0,1646757817
25732297,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,42366520996544033,864692782387649567,0,1646757941
25755392,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,732654037044025518,0,0,35844126703493790,1646808578
25771617,0x87cD25BDE5C31a012f198EAF192355542240B274,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,34338696389432014,698488763013410196,0,1646844696
25778446,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1765919021547543034,0,0,83362762915957421,1646859997
25811398,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,26830863516055421,587583540954367786,0,1646950268
25837956,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe6dbb3b8F81D8dBE73fEa5DB7F40FD3740B656E7,0,43919056971501391,915424799999545658,0,1647026964
25866016,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1130422253871963972,0,0,53543766584189772,1647094798
25897979,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,43877460341595494,927100176407857186,0,1647175348
25900409,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe6dbb3b8F81D8dBE73fEa5DB7F40FD3740B656E7,870485248225572058,0,0,41033727642679469,1647181639
25916571,0x87cD25BDE5C31a012f198EAF192355542240B274,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,79466284584681061,1632961757208670235,0,1647222796
25934599,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,37297220784228996,708007883974576745,0,1647264597
25957883,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,35455283365400667,641818831430492641,0,1647320831
25999867,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,46172466884184578,793572791256790852,0,1647423721
26019950,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1448184353482679954,0,0,81846985750932890,1647473178
26059262,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,52114499419355100,934035585156546147,0,1647570237
26082660,0x87cD25BDE5C31a012f198EAF192355542240B274,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,67619295299420074,1124122558611216669,0,1647625025
26137738,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,942055876718948836,0,0,56716053137323907,1647755175
26137783,0x139B341c75D016a2df262F9babb4F8C794484D41,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,152889903129606700,2386143013254618604,0,1647755265
26137785,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,622062186622681985,0,0,42367422044242679,1647755269
26232000,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,43042562833271944,628038307249957531,0,1647963171
26250934,0x87cD25BDE5C31a012f198EAF192355542240B274,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,42921971153615566,596242241565428870,0,1648004679
26257743,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,249956922404455440,2974774635613062099,0,1648019774
26263405,0x667127d30D2112966503C0ce34071e23f982F18e,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,75864695978814185,763913020272958158,0,1648031710
26273337,0x87cD25BDE5C31a012f198EAF192355542240B274,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,63874117610466727,601991602085686726,0,1648052860
26292550,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1129524582330901731,0,0,116184329073787350,1648095279
26334043,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,55121183489241404,548152750544434651,0,1648187060
26357018,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,58108824081127870,547845858940182210,0,1648238852
26373465,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1097418713498060865,0,0,112720779235542051,1648277134
26405797,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1299481121140745151,0,0,119232831793143319,1648348468
26433240,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,55522598901418748,620816839697125214,0,1648408985
26440113,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,321641836737147979,3013425419006343534,0,1648424948
26440153,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,292247202038669346,2095729612160556538,0,1648425032
26440810,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,399562083860211871,2208412075784405902,0,1648426386
26440982,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,462186404759493802,1921966356095951298,0,1648426916
26441309,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,833347165420256425,0,0,215504819371795981,1648427672
26444656,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,799162511348199871,0,0,182939734113167935,1648435276
26447830,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,810063760248760944,0,0,165584311674479799,1648442464
26447883,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,599262074303517390,0,0,111449164093227680,1648442574
26447991,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,734554944657787693,0,0,125480197688264373,1648442794
26448010,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1051941543123401511,0,0,161274798985606904,1648442836
26455491,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,537620740414654851,0,0,75125339789963364,1648459419
26459279,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1436699346414942829,0,0,180339342834715833,1648467664
26461368,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,2017368639006513185,0,0,212395071614855063,1648472662
26468557,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,65991812271586648,666494190941168061,0,1648488594
26472150,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,54910615315236491,523670954988805095,0,1648496265
26472150,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x8415435bDf4085FDe6b80CC301484e6536B2189f,0,63327573569927027,571967620850877046,0,1648496265
26486018,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,123163447164450227,1024398290473055066,0,1648526419
26488944,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,748722634989325810,0,0,90779117680309177,1648532965
26498695,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,280375604956647976,2128166281127614001,0,1648554326
26498722,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,255157974408692394,1566471643909392176,0,1648554380
26498953,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,2074287579864759355,0,0,326435751641206023,1648554858
26501288,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,410595910312542322,2519667558547452368,0,1648559674
26501313,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,456778767937424939,2075724792776634111,0,1648559728
26502101,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,574051461651759720,0,0,139395667410082316,1648561480
26502366,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1312873777634110439,0,0,278833032050475298,1648562074
26527761,0x87cD25BDE5C31a012f198EAF192355542240B274,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1098913734233162609,0,0,198517365092521649,1648618903
26535339,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1916926367171298554,0,0,288487394573671074,1648636198
26578984,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,1140671282732425097,0,0,144323962743054759,1648733223
26748005,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,89576772561069985,720138655296631539,0,1649106403
26773001,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3C443ca1c986258bEb416cC35FAE95060Ac4Ab13,717590695977598308,0,0,88756858505393605,1649161821
26773231,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,100438793052138038,803420036535549866,0,1649162293
26773309,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,126382026306831925,919975196072439857,0,1649162453
26773367,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,126263546731457252,831378270729185330,0,1649162574
26773888,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,95854885713693326,580031085422545059,0,1649163652
26773916,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,176909003629613041,970539082395219292,0,1649163708
26773940,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xcA75C4aA579c25D6ab3c8Ef9A70859ABF566fA1d,0,176877611310736221,859513158666504190,0,1649163756
