block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14762320,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000,2422,0,1621606131
14762451,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3318801171F0705781Ab0f97eBCCef73b2486165,0,465124,1122,0,1621606401
14762609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,12586,0,0,5123368,1621606725
14762671,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,5209,0,0,2082619,1621606853
14762717,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2821,0,0,1118822,1621606949
14762784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4445,0,0,1750181,1621607087
14762858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5070,0,0,1977486,1621607239
14762882,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2564,0,0,992519,1621607291
14762947,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4795,0,0,1842730,1621607425
14763179,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4240,0,0,1615047,1621607901
14763185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3565,0,0,1347606,1621607913
14763237,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4086,0,0,1533082,1621608031
14763535,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,189912,504,0,1621608647
14763537,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,872481,2313,0,1621608651
14763552,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,213860,565,0,1621608681
14763604,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,1433112,3772,0,1621608789
14763631,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1806727,4716,0,1621608843
14763849,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,2049,0,0,782176,1621609322
14764592,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,5285,0,0,2003060,1621610905
14764890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4057,0,0,1523688,1621611527
14764891,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2259,0,0,843219,1621611529
14764957,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1607,0,0,597603,1621611665
14765257,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,1821,0,0,674943,1621612291
14765346,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2795,0,0,1031347,1621612473
14765346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3613,0,0,1324990,1621612473
14765915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1180223,3200,0,1621613903
14765942,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1412603,3804,0,1621613957
14766069,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,858982,2299,0,1621614219
14766265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1488463,3961,0,1621614639
14767181,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1937,0,0,724951,1621616672
14767326,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1942,0,0,724092,1621616970
14767344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3256,0,0,1207940,1621617006
14767575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2258107,6033,0,1621617580
14768128,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,321,0,0,120074,1621619018
14768173,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,2140,0,0,798590,1621619108
14768626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1523,0,0,566328,1621620144
14769046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3558,0,0,1316568,1621621038
14769195,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2417,0,0,889223,1621621344
14769219,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2425,0,0,888021,1621621396
14769227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD152F6AE319147477d0fA0ed8B0388A8A3fCF580,5709,0,0,2074388,1621621412
14769258,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,1223937,3355,0,1621621474
14769788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2138887,5813,0,1621622568
14770288,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,270857,731,0,1621623734
14770860,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,3356,0,0,1232097,1621625176
14770863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3246,0,0,1184182,1621625182
14770907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1734,0,0,629573,1621625330
14770913,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,669,0,0,242339,1621625354
14770972,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,8000,0,0,2874156,1621625536
14771137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4206,0,0,1493668,1621625882
14771331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2908,0,0,1025793,1621626286
14771492,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,1640891,4616,0,1621626646
14771546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1585320,4421,0,1621626758
14771737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1753559,4848,0,1621627157
14771778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1691797,4635,0,1621627243
14771782,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,5665,0,0,2053288,1621627251
14771782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2390,0,0,859621,1621627251
14772087,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4318,0,0,1543212,1621628005
14772148,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2388,0,0,848039,1621628131
14772231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4797,0,0,1692030,1621628305
14772479,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,2439990,6862,0,1621629069
14772508,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1549527,4312,0,1621629131
14772527,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,999767,2763,0,1621629169
14772534,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1892,0,0,680937,1621629183
14772613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3904,0,0,1397348,1621629349
14773044,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,2189,0,0,778986,1621630252
14773105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3736,0,0,1322086,1621630378
14773182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6020,0,0,2110872,1621630536
14773493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,6958,0,0,2410298,1621631402
14773514,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,5445,0,0,1864509,1621631488
14773614,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4129,0,0,1401382,1621631692
14773731,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2753,0,0,928447,1621631963
14773741,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,5602,0,0,1874824,1621631983
14773855,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2293766,6805,0,1621632219
14773888,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,2117937,6208,0,1621632289
14773932,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1238827,3598,0,1621632377
14773948,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,2060913,5933,0,1621632409
14773993,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,2479103,7051,0,1621632503
14774018,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,2220396,6236,0,1621632557
14774054,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1575065,4379,0,1621632629
14774149,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3042,0,0,1088863,1621632827
14774200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1480839,4108,0,1621632929
14774262,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1268586,3493,0,1621633057
14774285,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,931842,2551,0,1621633107
14774324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5e46C07118eB06b0a2F98B2b71904e5B42Bbb9F,0,745554,2032,0,1621633185
14774685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1957929,5300,0,1621634180
14774698,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4591,0,0,1686992,1621634206
14774783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1889417,5108,0,1621634380
14775007,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,4480,0,0,1648068,1621634844
14775043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4775,0,0,1741049,1621634936
14775233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1210840,3305,0,1621635568
14775497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2097523,5676,0,1621636112
14775743,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,596214,1602,0,1621636633
14775747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1541335,4119,0,1621636645
14776080,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1835,0,0,683983,1621637339
14776234,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,2387,0,0,886110,1621637662
14776490,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2882,0,0,1064438,1621638190
14776748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1375426,3698,0,1621638978
14778113,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,600000,1605,0,1621641963
14779459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1272167,3387,0,1621645143
14779514,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,656250,1738,0,1621645253
14780326,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,891377,2352,0,1621647057
14780477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1428305,3746,0,1621647378
14781039,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2952,0,0,1119593,1621648797
14781681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1387714,3634,0,1621650260
14781995,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,22286,0,0,8471139,1621651036
14782041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,29752,0,0,11255980,1621651132
14782113,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,17021,0,0,6412368,1621651280
14782119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,14876,0,0,5588200,1621651292
14782156,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,9321,0,0,3493837,1621651386
14782416,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2534,0,0,946708,1621651922
14782618,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2399,0,0,891999,1621652338
14783121,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3037,0,0,1123308,1621653427
14783285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x358b5c1151dBA2db02E42A0ccd102a9149802A87,4514,0,0,1657521,1621653763
14783745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3073,0,0,1120200,1621654843
14783830,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3064,0,0,1110382,1621655109
14784263,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,497025,1365,0,1621656167
14784562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1504365,4111,0,1621656781
14784871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3230,0,0,1175804,1621657547
14784963,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,5639,0,0,2035442,1621657756
14785021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8590,0,0,3059040,1621657872
14785035,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE4a58578317BE8e5b48605C789e7086820302c8B,0,2087534,5842,0,1621657904
14785563,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,2622,0,0,934163,1621658992
14785676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1EF8E3A30823F65f46204763bac161343fed459,3535,0,0,1252138,1621659226
14785839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1948166,5457,0,1621659816
14785982,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2352,0,0,837097,1621660110
14786165,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4587,0,0,1621895,1621660488
14786424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD28064A9398bf44AC3b5A2ceaFAB4420D04a02b1,30,0,0,10561,1621661022
14786493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,8085,0,0,2824748,1621661164
14786827,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1365685,3900,0,1621661856
14787112,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,902144,2561,0,1621662546
14787210,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,1164424,3287,0,1621662796
14787522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,163877,461,0,1621663440
14787584,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1299956,3643,0,1621663568
14787945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2000,0,0,710493,1621664311
14788932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1776608,4957,0,1621666369
14789090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,2859566,7881,0,1621666929
14789104,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1562732,4257,0,1621666957
14789260,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2109,0,0,771066,1621667400
14789262,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4771,0,0,1732872,1621667404
14789492,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3947,0,0,1421709,1621667876
14790490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,520000,1438,0,1621670088
14790508,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,269361,743,0,1621670124
14790727,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1192897,3280,0,1621670578
14790887,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,924855,2529,0,1621670906
14790983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1785448,4848,0,1621671106
14791165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1614611,4345,0,1621671478
14832945,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,41,0,0,14667,1621761588
14839167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1038aF4Ba1Bc2ED95693796FDB6b7002F9F16fa,39,0,0,13000,1621776051
14841462,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8749,26,0,1621781544
14843580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,31,0,0,10038,1621787770
14844996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,1114,3,0,1621791606
14845833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,1086,3,0,1621793712
14846205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2241,6,0,1621794604
14846311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2617,7,0,1621794906
14846432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2691,8,0,1621795204
14846522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2689,7,0,1621795506
14846598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2833,8,0,1621795804
14846744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2712,7,0,1621796104
14846891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2786,7,0,1621796406
14846943,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,59,0,0,19899,1621796578
14846975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2765,8,0,1621796706
14847264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,5398,16,0,1621797304
14847362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2771,8,0,1621797636
14847490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,3135,9,0,1621797905
14847636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2504,7,0,1621798205
14847782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2863,8,0,1621798505
14847927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2906,8,0,1621798803
14848010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2802,7,0,1621799105
14848155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2899,7,0,1621799403
14848248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0E05D1C314Cbd51e0e76A71Dc7A0CcdDAcbCCe1,0,2842,7,0,1621799707
14848250,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,63,0,0,22214,1621799715
