block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22857678,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,23592570868909776,745527686678870111,0,1640240515
22860012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,773533563164192930,0,0,24276026520563401,1640245601
22860012,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,0,22769734339072557,724924760579397506,0,1640245601
22860197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,3362717416562,1640245984
22862363,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3814265904594621,111418371857622560,0,1640250588
22862848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,916287961024900718,0,0,28738145499848893,1640251718
22862848,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,27830239651601486,884985243770913331,0,1640251718
22864482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,585803102940136209,0,0,18870770090295325,1640255471
22864482,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20086541309353894,617695625816902425,0,1640255471
22867202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,947846499361868119,0,0,29666888734930644,1640261467
22867203,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,24801754083436050,800138097660372838,0,1640261469
22869892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,948417130732374075,0,0,28820596831286911,1640267536
22869892,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,28735226279557647,940707729277957840,0,1640267536
22872508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,948017565257116699,0,0,28780509692109529,1640273441
22872508,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,27495144830638469,904395169878182860,0,1640273441
22875002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,949807794810756995,0,0,28593544675862984,1640279022
22875002,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,29325137262842886,966569321959126003,0,1640279022
22877565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,951332088900958311,0,0,28747559931911101,1640284775
22877566,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,27140534406246152,897798268053253690,0,1640284777
22877784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,75553232622228308,0,0,2464736579969043,1640285233
22877806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,7257531665636690,0,0,234726142572620,1640285277
22878087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,98209607868815940,0,0,3142039432939030,1640285871
22878088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,330671519117370,0,0,10472219694658,1640285873
22878093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4806978485685423,148579838450344336,0,1640285883
22879449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,480198019185269253,0,0,14937093137311412,1640288810
22879451,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13948344616253334,447255984043911942,0,1640288814
22879470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,6865054956724313,0,0,222574596706280,1640288852
22880368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,324585486407792336,0,0,10174188446845173,1640290832
22880370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11401922591558876,360236175973524890,0,1640290836
22881608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,459313524113868255,0,0,14311886917669770,1640293649
22881611,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,9977501706095474,322818271283670788,0,1640293655
22882238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,251828107031495241,0,0,7793092956687291,1640295200
22882243,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8927423854516321,285755310823339461,0,1640295216
22882409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,57784792832588424,0,0,1836586829886986,1640295556
22883534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4345989936031454,134839482608136407,0,1640298164
22883571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,443514900438470331,0,0,13775863359767170,1640298312
22883572,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13630966827319495,436537138013453148,0,1640298316
22884822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,441174751370966498,0,0,13690525973760086,1640301046
22884825,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13548501525165504,434292562937269479,0,1640301052
22884831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,2892306319924472,0,0,93716362379118,1640301064
22885285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,171583583518318681,0,0,5461051526924932,1640302128
22885389,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5234755379706372,163623129438501986,0,1640302364
22887528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,824638703713751774,0,0,24576006915513115,1640307258
22887528,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,22975697657799025,770613874318368270,0,1640307258
22890212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,951654527020338023,0,0,27737651811536572,1640313050
22890213,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,23221947171836001,804005291452145768,0,1640313052
22892763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,932968089956481478,0,0,26477807626409182,1640318717
22892763,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,29126672080892644,1011970929792227647,0,1640318717
22894843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,856678033070857261,0,0,24880520398440840,1640323653
22894844,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,24476209224094252,839206146874346949,0,1640323655
22897028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,953054814276710284,0,0,27351062767111654,1640328971
22897028,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,30287136676728213,1039747880802318804,0,1640328971
22899188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,901002321354584904,0,0,26444216571247541,1640334063
22899188,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,27261201692907213,921338218201251451,0,1640334063
22901711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,904530204943516790,0,0,26659581605719288,1640339723
22901711,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,25973648083841497,878347068793600805,0,1640339723
22902397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,245582939576551804,0,0,7680115167786501,1640341263
22902399,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7555318564207367,240276301326502263,0,1640341267
22905117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,946128144512938856,0,0,27622876789287795,1640347072
22905117,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,26435786713945369,903952554123454359,0,1640347072
22907156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,727803481428617278,0,0,21522388293548737,1640351534
22907158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21521602298736632,723719685525871771,0,1640351538
22908782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,582318692374170167,0,0,17454914176287458,1640355142
22908784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16646411131307259,553641274607136945,0,1640355146
22911266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,935256639556368213,0,0,26968518355616830,1640360674
22911266,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,26210406728674550,906202474779669090,0,1640360674
22911967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,245202470160839983,0,0,7515221558569659,1640362120
22912024,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4B5f9FAbC4F6F9C8dFbEc38127F7Fd925f80f6fc,0,8008461326537695,259355682766495185,0,1640362247
22912337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,130924671150405111,0,0,4070950384175014,1640362893
22913168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,331164381374812428,0,0,9834507329822598,1640364847
22913171,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13125688056115412,434760168423854491,0,1640364853
22913184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,5423157366203042,0,0,169874995368357,1640364879
22914256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,408355827443630910,0,0,12276048459289536,1640367266
22914261,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11775290017593578,390075483938998273,0,1640367276
22916051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,678968411188325915,0,0,19820587040776168,1640371131
22916053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19203656061854074,655454532977092213,0,1640371135
22916074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,8079378456957492,0,0,250752291575908,1640371177
22916353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,101500055887146473,0,0,3115689401623642,1640371755
22916372,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3435797448002001,111149063729009823,0,1640371793
22916386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,310419986791691,1640371821
22917454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,418758651471533612,0,0,12459662832009864,1640374153
22917457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12556175260735055,419445007549496451,0,1640374159
22918347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,347385703190794073,0,0,10411905021852946,1640376107
22918349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x88CCc3C766FDf1dB0bdc5CE7433384e8A520E21b,0,10558456950384353,350069727941600616,0,1640376111
22918354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,2488784788162955,0,0,77246658853175,1640376121
22919502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,462131025146244929,0,0,13701232342743935,1640378745
22919504,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12414485410942958,418076811928468350,0,1640378749
22920660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,447662333388456169,0,0,13178996045855785,1640381261
22920662,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12683641748322664,429057654859614222,0,1640381265
22921411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,299392060290307139,0,0,8910724156168532,1640382939
22921413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8933379687756269,298385248958764808,0,1640382943
22921418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,2497852941547041,0,0,76552826525101,1640382953
22922528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,473141275596024703,0,0,13840718217815466,1640385625
22922530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13107109213491740,446568223794755596,0,1640385629
22923862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,488902806158578243,0,0,14209812788043263,1640388505
22923864,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14509081889648844,495862574054787142,0,1640388509
22924619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,291610818351864822,0,0,8652304128688066,1640390195
22924621,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10360172865400295,345213452182555731,0,1640390199
22926748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,794895565996988949,0,0,22724393069902758,1640394843
22926748,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,23886751727276492,827793258164034393,0,1640394843
22928655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,696713380164777044,0,0,20240183501677633,1640398937
22928656,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,19218794680636528,660032256064416545,0,1640398941
22928663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,5445568597368700,0,0,168041233883024,1640398969
22928935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,130019123285706572,0,0,3958273307156498,1640399737
22928940,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4653369477552313,151605060912804278,0,1640399747
22931617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,947859019278428364,0,0,26805417939888206,1640405649
22931617,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,22201572790176408,792595154048718054,0,1640405649
22931796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,59284448855129303,0,0,1770741266923659,1640406019
22931798,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8138003543469745,265281570339896876,0,1640406023
22931812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,5127043176203200,0,0,160478226208043,1640406051
22933016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,419590685574682346,0,0,12592118027615939,1640408673
22933042,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12926267378566755,427788570563774018,0,1640408725
22934414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,465865523062764229,0,0,13944468952677490,1640411578
22934416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13674240376859311,454619157672695833,0,1640411582
22936240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,638326478166770924,0,0,18756809814973233,1640415598
22936242,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21388904409827354,717714996326664283,0,1640415602
22939058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,949176544868219671,0,0,27523763861182636,1640421667
22939058,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,26887808384764673,924057084695955792,0,1640421667
22941696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,900127443182596021,0,0,26106136142268583,1640427495
22941696,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,26028744130973378,892753168973040193,0,1640427495
22944577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,951405980017975314,0,0,27436544989063479,1640433693
22944577,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,25833873575527133,895533588602850372,0,1640433693
22947348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,928841709346973509,0,0,26565548174482178,1640439791
22947348,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,26501691954799274,921722140489350461,0,1640439791
22947864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,201292970988585275,0,0,6166184885619537,1640441111
22947866,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6133194885973551,199061494515347182,0,1640441115
22950579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,896497922667507813,0,0,25686952128902867,1640447095
22950579,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,28654450910359321,985153788784376817,0,1640447095
22953320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,945440715506003808,0,0,27450512777401626,1640453498
22953321,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,26421933143121413,908020296967754180,0,1640453500
22956223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,954850060851401195,0,0,27512504625138973,1640459971
22956223,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,29118787512021625,999934879756785160,0,1640459971
22959210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,947116790314618662,0,0,27565396425118877,1640466533
22959210,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,28652207822923214,975701207690597283,0,1640466533
22962160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,947380794610114264,0,0,27742023512425597,1640473001
22962161,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,28283654393919226,958951791780999803,0,1640473003
22965214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,939548123181422099,0,0,27610099480585910,1640479538
22965214,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,30765261587205425,1030887049675655763,0,1640479538
22967645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,725005511527471232,0,0,22152157972206652,1640484601
22967645,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,23313585033942687,756009461120951518,0,1640484601
22970882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,948622874101213369,0,0,28562083810018500,1640491377
22970882,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,28262547898445698,934427686730613292,0,1640491377
22973965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,953089328554683594,0,0,28619114070166428,1640498202
22973965,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,31211329312696116,1025431465114998563,0,1640498202
22976196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,688226161691120096,0,0,21517830303347179,1640503150
22976197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21114179608971383,672382266961231258,0,1640503152
22979277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,901507759041001670,0,0,27536864543460683,1640509659
22979279,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18371569414689453,615690022230216301,0,1640509663
22979279,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,15929769748271357,478053015351552223,0,1640509663
22982516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,937839855139976428,0,0,29692536387558579,1640516666
22982516,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,27933961533448237,882207802197610983,0,1640516666
22985793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,982425839772600750,0,0,30640118948534322,1640523953
22985793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,33686166780040079,1064309943904329002,0,1640523953
