block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22957163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,17027930121614895448934,58155247669134922,0,1640461950
22966517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,17893915783127355443794,60960807192455173,0,1640482273
22979168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,16926484122064693998315,57522097184399191,0,1640509433
22980797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,16347905318885759316293,55424502993659650,0,1640512990
23010991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,17175685092003618703308,58092373962078898,0,1640580602
23014643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3023d349dD4771E40Cf76bfCad62fe48586Da63E,0,1508400745294950737887501,4580931680978690417,0,1640588521
23014643,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1800199767551021998,0,0,627966959378594460499018,1640588521
23014644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,156230565875888031,0,0,52003747942013951495805,1640588523
23015264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17000000000000000000000,50891322399310565,0,1640589931
23015373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,78000000000000000000000,231955038737798828,0,1640590157
23016744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,241500000000000000000000,702435322644139671,0,1640592983
23016744,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,372409423943528214,0,0,128275708621722759350231,1640592983
23033572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100450000000000000000000,290447921881676954,0,1640630754
23034047,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,73747141935548432,0,0,25484056978272582330283,1640631732
23034144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,112183042261268240,0,0,38594727387867779019906,1640631934
23038367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000000,1400234611156711692,0,1640641166
23038367,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,607086181640625024,0,0,219659075972611894235310,1640641166
23038405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000000,1863555921690373773,0,1640641258
23038406,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,801551700523790870,0,0,307253997057891234427859,1640641262
23038549,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,113123652736108896,0,0,42378550075750089949269,1640641670
23140335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18678270040582944877834062,21902255009306573491,0,1640864990
23140335,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1059694744800020104003536,529896678380808703,0,1640864990
23140337,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,648988937318039552,0,0,1281501721739888930630432,1640864994
23140338,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf4D05461663B902DAd900C50D4b1271cde742d33,28801022834991624,0,0,54656459102142914019553,1640864996
23140339,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x416e541ad12448c78Ac7Ef63D4999596bdc66f06,29770660301504512,0,0,56307055718105855309344,1640864998
23140339,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x81E6B4f2C921c8aCD52C8054cE3c22cF8F880523,28722756327883976,0,0,54143398788988531714236,1640864998
23140349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,43579135562420220,0,0,81809543069321672040173,1640865018
23248410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,0,1998002573722876291389717,1000000000000000000,0,1641098851
23248410,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,409929170375501952,0,0,842735900593950004051702,1641098851
23248434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,0,2144870672241458902904686,1000000000000000000,0,1641098899
23248435,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,433253383031343168,0,0,955969374758516523005663,1641098901
23248469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9c72Ca58DaC76AB2a804e1739e0F0aEcfa0596,0,1634589402084699796883381,722968401838492327,0,1641098973
23248469,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,315817313337587520,0,0,728032602406110745280944,1641098973
23249922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,796670914814045187567793,342925959649886695,0,1641102227
23249944,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,379266638024924480,0,0,873944370385216615126853,1641102271
23249944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1086191814750886913968775,465948408195921765,0,1641102271
23265062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,700000000000000000,0,0,1598955696857308744535464,1641135138
23265063,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,568053468658597709113340,254297740243812706,0,1641135140
23265072,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,239388607442808047,0,0,532083509487019371434589,1641135158
23265072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,800000000000000000,0,0,1669651956302482288865383,1641135158
23265072,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,532083509487019371434589,261835276070411330,0,1641135158
23265072,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,770644822775163807175043,365223681055243888,0,1641135158
23265086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,800000000000000000,0,0,1635788372440622848119534,1641135186
23265087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,716941071257158392070449,357938039101185139,0,1641135188
23265182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,800000000000000000,0,0,1553114291826554765807238,1641135386
23265184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,690870249101352261850959,362926517455956476,0,1641135390
23265574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,800000000000000000,0,0,1477397991812422721651358,1641136194
23265575,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,662106288971878132133854,365356868827991789,0,1641136196
23265637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,850000000000000000,0,0,1491417731811490723275357,1641136324
23265639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,668322590091747719574680,388493562134415586,0,1641136328
23265817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,900000000000000000,0,0,1497964702802669893930516,1641136696
23265819,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,671275867146075570596637,411684282732680781,0,1641136700
23265828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,900000000000000000,0,0,1422538116486030581838524,1641136718
23265828,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,637436354942593956934585,411382944823269139,0,1641136718
23265839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,900000000000000000,0,0,1352634412912060969005472,1641136740
23265839,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,606021018825665899661800,411059024586209103,0,1641136740
23265848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,900000000000000000,0,0,1287724968181973177666195,1641136758
23265851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,576956742953125564257539,410820611727286620,0,1641136764
23265861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1000000000000000000,0,0,1357284758922511805148861,1641136788
23265861,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,608192132578907346861340,457432187825049978,0,1641136788
23265872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1020000000000000000,0,0,1313311594943822669778326,1641136810
23265873,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,588394025652634336827099,466426274260023038,0,1641136812
23265902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1050000000000000000,0,0,1282362277763550594523289,1641136870
23265903,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,574515623723279787657620,480165591664993552,0,1641136872
23265916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1080000000000000000,0,0,1251009571791380477177320,1641136898
23265916,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,560448525139372156502055,493887610812392326,0,1641136898
23265934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1100000000000000000,0,0,1208952086349167411793489,1641136938
23265936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,541580035897158393319645,502903608078220066,0,1641136942
23265936,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,25279022900305518616487,22945972477636466,0,1641136942
23266076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1000000000000000000,0,0,1050495498114808951654475,1641137230
23266078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,459191362863128748610073,445017256239176282,0,1641137234
23266078,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,24987495934286199873730,23740464286189820,0,1641137234
23266110,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,351890839942075197,0,0,363099471085278512803797,1641137298
23266205,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,363099471085278512803797,349813633350682775,0,1641137556
23267088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1000000000000000000,0,0,1004504576856105666443590,1641139574
23267088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,439272559990322515425871,444966216065738805,0,1641139574
23267122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1180000000000000000,0,0,1124362672909677415207223,1641139642
23267122,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,503738341210259415356604,539512134464618538,0,1641139642
23267145,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29644097802671107294719,31028401940337016,0,1641139692
23267158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1180000000000000000,0,0,1070859238384290250092134,1641139718
23267158,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,466377106616733255353154,524429782411241815,0,1641139718
23267162,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,29397410797444515879084,32341492456686930,0,1641139726
23267162,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,25500754459123194237308,27987541035717865,0,1641139726
23267188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1250000000000000000,0,0,1080004019732226868322345,1641139778
23267189,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,459215799374419698550941,543120729053002129,0,1641139780
23267207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1280000000000000000,0,0,1046850306222625924053878,1641139820
23267208,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,461286397846403243362845,575868370373041580,0,1641139822
23267209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6921450009676209724998,8454607503497670,0,1641139824
23267254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1300000000000000000,0,0,1009094323399685482278677,1641139914
23267256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,452611228686056152960531,594947444244120051,0,1641139918
23267285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1350000000000000000,0,0,994197606229465517096131,1641139980
23267285,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,445252762362217242662321,617094242649211317,0,1641139980
23267302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1390000000000000000,0,0,970957865836107828645822,1641140014
23267303,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,434829537082234054073386,635401134206788414,0,1641140016
23267304,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15125907892812745127325,21608481959905050,0,1641140018
23267311,0xff40002b567626cD0EdB20A58890D2B040b2dA71,0xff40002b567626cD0EdB20A58890D2B040b2dA71,431920589365487476,0,0,296327117379840949585788,1641140032
23267312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1200000000000000000,0,0,779217983250734516221204,1641140034
23267312,0xff40002b567626cD0EdB20A58890D2B040b2dA71,0xff40002b567626cD0EdB20A58890D2B040b2dA71,0,296327117379840949585788,465018699526686754,0,1641140034
23267313,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,352398149822970430381653,534812843859183391,0,1641140036
23267314,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14744071812581499024611,21959172196996514,0,1641140038
23267320,0xff40002b567626cD0EdB20A58890D2B040b2dA71,0xff40002b567626cD0EdB20A58890D2B040b2dA71,441072537472226788,0,0,290255327975428876398993,1641140050
23267321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9E23A49ad513aC1cF1912185441705124c44b31,1200000000000000000,0,0,748025113404822958288990,1641140052
23267321,0xff40002b567626cD0EdB20A58890D2B040b2dA71,0xff40002b567626cD0EdB20A58890D2B040b2dA71,0,290255327975428876398993,474102103235486768,0,1641140052
23267321,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,328347269170150166335777,519139152592561035,0,1641140052
23464866,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4500114745284171094738,6992180616510969,0,1641613666
23676119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5384615384615384838461539,6543009273079542492,0,1642088120
23684191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114352122292072929004059,108122280729426392,0,1642106882
23943847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000000,461299858748194803,0,1642677051
24211894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x622570FD43d674b0B6a14d03f686c66B3dc2d652,44985077646850024,0,0,49222484829752974372318,1643257193
24891896,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,189654143502830184690842,170118281732315494,0,1644753945
25382493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,27073740950688033670340732,6950873005754591056,0,1645955409
25382494,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf4D05461663B902DAd900C50D4b1271cde742d33,13967389188744556,0,0,185196638380870618441619,1645955413
25382494,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x416e541ad12448c78Ac7Ef63D4999596bdc66f06,14007594182418316,0,0,183930604599441890708641,1645955413
25382497,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A7F8489E16Ce86B7C82d8377773E290Fa078164,10409891617946098,0,0,135538172241985818586000,1645955425
25382498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,5600200855336012,0,0,72513188670850391260193,1645955429
25382500,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xCB048FeF96F34DB1946B166f538599Fe65714144,14136381269868544,0,0,181805193154002890966104,1645955437
25382500,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x81E6B4f2C921c8aCD52C8054cE3c22cF8F880523,8449723148820711,0,0,107831236579921226986283,1645955437
25559269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0000000000333f28d3a20605c702F66c3143CCcF,500000000000000000,0,0,5435140203624176569498967,1646371586
25559270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,601930507227423991929658,63268279623612340,0,1646371588
