block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19723536,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,123218528572237050,441278185373799505,0,1633103149
19724283,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,90061164572404070,321726321016953481,0,1633104690
19725256,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,327407328174169921,1163903265378159829,0,1633106829
19728537,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,340000000000000000,0,0,95328421678051762,1633113881
19729487,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,420000000000000000,0,0,117465189782539451,1633115993
19737105,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13828125000000000000,0,0,3694802303882046461,1633132649
19737105,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,1554107666015624960,0,0,395285588154119664,1633132649
19737107,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,515096825011444466,2010141618538261878,0,1633132653
19737109,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,115310816885447087,446530531830088813,0,1633132657
19737220,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3262500000000000000,12133649072806365793,0,1633132887
19737220,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,458470324076571395,1630976947729170660,0,1633132887
19737223,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,538854619895318912,0,0,151109277255851469,1633132893
19737482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,417724816941565120,0,0,116773833018809521,1633133427
19737571,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,450000000000000000,0,0,125438990084262938,1633133609
19739521,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,570000000000000000,0,0,158359975117649915,1633137656
19740654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,710094547291859245,0,0,196458625928468450,1633139990
19742741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,710094547291859245,0,0,195551264908485499,1633144579
19742741,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,128154597230231845,462945972458424740,0,1633144579
19743267,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,341406124710626401,0,0,93981175665447699,1633145663
19744069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,27497046816320,1633147320
19744118,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,345227121439310016,0,0,94820894472705396,1633147418
19747420,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,984421673444973886,3525724221403228568,0,1633154377
19747421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,358990662350844998,0,0,100675099233907479,1633154379
19751736,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,252044284769324243,0,0,70541393322556221,1633163662
19754261,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12888518981837726112,39818814272822109310,0,1633169769
19754263,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,1301777636655322880,0,0,479716635578956185,1633169773
19754495,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,39186049675862275813,0,0,12528400000000000000,1633170379
19754496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,1926143599009803295,0,0,533344443753424431,1633170385
19754497,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1062981313184700667,0,0,291483437020273336,1633170387
19755052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1093962729747091592,3928538513332475193,0,1633171529
19755054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,69545498589429980,246350723820004753,0,1633171533
19755054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,102973536407860895,364029629088589020,0,1633171533
19755781,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7400000000000000000,24057468315538373672,0,1633173296
19755781,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6111100000000000000,0,0,1986539761741572748,1633173296
19755781,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,3291058880268556932,0,0,1035034071136964608,1633173296
19755783,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,0,677934934771435345,2151243818330628688,0,1633173300
19755800,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,252039458389248169,791612082823469935,0,1633173334
19755869,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7200000000000000000,20902367567704331706,0,1633173476
19755869,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,5668487548828125184,0,0,2050692667895769502,1633173476
19756534,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7400000000000000000,19287334491385859410,0,1633174909
19756534,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,4929168701171874816,0,0,1985713613171959189,1633174909
19756536,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,527732630301901316,0,0,208080576258076127,1633174913
19756554,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8887606430644254510,20646676148125509225,0,1633174953
19756554,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,5617156982421874688,0,0,2553691919781186031,1633174953
19756554,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,2740771630876508404,0,0,1203468359649733707,1633174953
19756556,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1323112501630144484,2992082734260848891,0,1633174957
19756601,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,26410699355235200474,0,0,10597800000000000000,1633175047
19756601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1869319302824474959,5040336338027355069,0,1633175047
19756602,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,1599973639369325230,0,0,597547239503468915,1633175049
19756604,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,4099765271662944843,0,0,1498728507482892610,1633175054
19756604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8d230bc52FFEB77458E895766712d2103709e121,330024002955468750,0,0,118658160913297773,1633175054
19756625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,471154600032573649,0,0,168897907924266143,1633175100
19756625,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,301052933702236434,833655324398438882,0,1633175100
19756899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1443699071683523757,0,0,517073143321501810,1633175920
19756899,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,313498217421211695,871914216819353004,0,1633175920
19756936,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1588270418384527271,4332179697371781063,0,1633175999
19756936,0xb7c562e33956519255956D73FFe47e4c0aF10636,0xb7c562e33956519255956D73FFe47e4c0aF10636,0,9737526769295721587,23784225397993316917,0,1633175999
19756937,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,5466522216796874752,0,0,2390781573376825622,1633176001
19756941,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,1541675041088679379,0,0,655211339515532125,1633176009
19757481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,970384046853906197,0,0,408256844176086959,1633177121
19757481,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,379615842811774671,897166414261444064,0,1633177121
19762147,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,295297968027951604,693427715795330531,0,1633187277
19763008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29624132479346959326,0,0,11234043616079996726,1633189191
19763008,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,30235687255859376128,0,0,9234914704669572338,1633189191
19763010,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1427540427969192017,5067931364508701135,0,1633189195
19763012,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,292739744879408619,1018622178088047285,0,1633189199
19767784,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,302694803183692023,1046055145180196832,0,1633199636
19768105,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,124496570764553886,428125871225258372,0,1633200426
19769486,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,143213730709666587,490981199790108519,0,1633203675
19771485,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,73930830232915852,252827585480445381,0,1633208195
19774774,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10134411081498550778,0,0,2851823734286953385,1633215504
19774774,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,492508323102518149,1788290177240984119,0,1633215504
19774776,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8d230bc52FFEB77458E895766712d2103709e121,318292197686750400,0,0,87553029671812169,1633215508
19775699,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,636203193069775104,0,0,174460403499545798,1633217420
19775796,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,547415328040931712,0,0,149538315366764257,1633217618
19775980,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,869640480637002112,0,0,236475995534916602,1633218137
19777951,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,481379527118269120,0,0,130328998805699802,1633222540
19779780,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,217101225735575659,796264441922611583,0,1633227610
19780053,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,118584594769984022,433206516832510933,0,1633228188
19784736,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,1446319580078125056,0,0,392261640220084303,1633239391
19784779,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1364479791429345661,0,0,366733662288493242,1633239481
19784798,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,42107031670319724,156332228105956853,0,1633239519
19787403,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,543188874110032704,0,0,145248481788026316,1633245021
19788539,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12058125000000000000,0,0,3099349893483849702,1633247362
19788541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,377840983989942760,0,0,93397146671918990,1633247366
19788622,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,320000000000000000,0,0,78929970340227363,1633247536
19793620,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,890203825587262215,3551744604635701591,0,1633259170
19793685,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,49853818451353042,196605898807150468,0,1633259315
19795164,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,100000000000000000,393639643556897612,0,1633262905
19797763,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,106613177325108751,418608697448351833,0,1633268679
19798616,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1628000000000000000,6259110888851253421,0,1633270568
19798616,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,1243072509765625088,0,0,326523055516916138,1633270568
19798642,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,748000000000000000,2816393974808564418,0,1633270620
19798642,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,411993000710022672,1529825529116674027,0,1633270620
19798651,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,198917076568804331,0,0,53477512485167251,1633270638
19798717,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1496000000000000000,5438050788417485755,0,1633270898
19798717,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,1056427001953124992,0,0,293024930298627516,1633270898
19798790,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1705538575821542953,6012955234966936528,0,1633271056
19798790,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,2012890625000000000,0,0,575066945485963638,1633271056
19800964,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,486686355897030400,0,0,137897075537523055,1633275818
19805192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,28288388459611,1633286103
19806517,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,246143482890174141,862449621516386275,0,1633288836
19809481,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,404579502432078528,0,0,114950392485973704,1633296362
19809675,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9570000000000000000,0,0,2632476291657980961,1633296762
19809685,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,235794769100000009,0,0,62827049150211901,1633296782
19810094,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2664301007284938367,9640182584813977281,0,1633297883
19813900,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,32113875000000000000,0,0,8233712602111431008,1633307057
19813901,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,229234140738509036,980050889468719071,0,1633307059
19813901,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,496126635823663577,2101578059836112007,0,1633307059
19813903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8d230bc52FFEB77458E895766712d2103709e121,738551159718409091,0,0,174022110766211576,1633307063
19813910,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Bbc0B7f702E4fc9c4717B6286DB15263410DB0,126844358982624922,0,0,29810203469681587,1633307077
19813913,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,424666796691349805,0,0,99637886594969809,1633307083
19813918,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,83559575064989712,0,0,19575378455080236,1633307093
19813964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,68313863526852281,0,0,15996508665338596,1633307189
19814182,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,219374921144129961,0,0,51325072921605240,1633307637
19814268,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8236953129156482945,31692487051743184849,0,1633307813
19814269,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xD0Bbc0B7f702E4fc9c4717B6286DB15263410DB0,760612651702405223,0,0,216641971068354000,1633307815
19814270,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Bbc0B7f702E4fc9c4717B6286DB15263410DB0,662034818490507785,0,0,187681502936927520,1633307817
19814271,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4f6804237846dc02d3FCD07019956e415b932949,0,9190092982702760,32290299153239450,0,1633307819
19816487,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,32579062500000000000,0,0,8326208629728954326,1633312791
19816494,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,184943806616691728,794685003197050716,0,1633312805
19820026,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,708027869856157184,0,0,163833732428463061,1633320635
19820934,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xD0Bbc0B7f702E4fc9c4717B6286DB15263410DB0,470062255859374976,0,0,108389254986185873,1633322706
19822028,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,118953233861408473,512720348794146802,0,1633325346
19822884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,7746897756338484446,0,0,1749052080697803862,1633327258
19822884,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,1568354017055703245,6925034100019052357,0,1633327258
19823229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,64501780557807509,278951926038684490,0,1633328208
19825301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1117283030241359541,4761234530741619526,0,1633333395
19825303,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,306128121668713600,1281594076040315156,0,1633333399
19825754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1952933101502096291,0,0,462790967676243392,1633334330
19825757,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,267235065565528031,1123719647461754863,0,1633334336
19825757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,150147801018077121,628130214644871046,0,1633334336
19825846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,3890421389250835207,0,0,915668551576126313,1633334518
19825848,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,615559566954097451,2609679721964831526,0,1633334522
19825861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1499007128035940827,0,0,352598028026413404,1633334552
19825871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,322424069019635147,1363075023041798427,0,1633334572
19825875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,9254334499330605161,0,0,2127942782069459241,1633334580
19825875,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0,2427565045969085835,10464804910979642038,0,1633334580
19826071,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,264215704112755997,1102982480092965686,0,1633335080
19826146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,501418020274181630,0,0,119597399730849418,1633335394
19829510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,225118294427979578,937015462436642030,0,1633343194
19835444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,4103257785092272096,0,1633357131
19835445,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,2465375878096881113,0,0,600040352109880854,1633357133
19835514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,4065415590224212168,0,1633357275
19835514,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,3532745361328124928,0,0,865131331550215931,1633357275
19835522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,4052959628795710550,0,1633357295
19835522,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,3303927706956534272,0,0,812082761974025224,1633357295
19835538,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8d230bc52FFEB77458E895766712d2103709e121,602625511490256373,0,0,146478650261674137,1633357327
19835539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,4049338757152729958,0,1633357329
19835539,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,3451995849609375232,0,0,848870941000808932,1633357329
19835561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,4035434789268483176,0,1633357373
19835561,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,3078887939453125120,0,0,760507858147296961,1633357373
19835566,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,785961380910758399,0,0,192003989148880782,1633357383
19835574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000,7971087061457736449,0,1633357399
19835574,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,6269989013671874560,0,0,1571557707769659798,1633357399
19835576,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8d230bc52FFEB77458E895766712d2103709e121,643714721077929673,0,0,158161965199586564,1633357403
