block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16438317,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10408540,23110470426004234,0,1625302842
16438444,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,35829007940541222,0,0,15965815,1625303104
16438447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1610050,3634725972952369,0,1625303110
16438480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4591DfBEe445d46aDa0F5681C507100161A934EB,0,74549736,158242116059864719,0,1625303180
16438480,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,76305648357519595,0,0,36858679,1625303180
16438482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,28803957132991650,0,0,13362590,1625303184
16438570,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,997125,2158189118101787,0,1625303450
16438570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6029404,12975628920368417,0,1625303450
16438571,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2139753994935024,0,1625303454
16438587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4637192,9877218003904966,0,1625303518
16438588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2120279182866258,0,1625303522
16438589,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2116852279658239,0,1625303526
16438620,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8172385,17172488664307612,0,1625303596
16438631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2456565,5117940681024640,0,1625303618
16438633,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,990099,2057049763934889,0,1625303622
16438638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2194007,4546720418279426,0,1625303632
16438638,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,3906377,8055998588469125,0,1625303632
16439202,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1477797,3034547910743924,0,1625304796
16439434,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,23888172,48082207161071020,0,1625305276
16439436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,8629390,16930855861185089,0,1625305280
16439469,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,3715186702017125,0,0,1892145,1625305346
16439485,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95aAAB0fD05C56DFc3fDE064073EfA06f02e9340,1968231489213185,0,0,1000163,1625305378
16439722,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38945556502284332,0,0,19475037,1625305996
16439727,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,17946162818408791,0,0,8776329,1625306006
16439730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2065876793120237,0,0,1002458,1625306012
16440164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1925169561036636,0,0,932739,1625306908
16440450,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,11335649,23066064269895716,0,1625307628
16440930,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6888262,13815889933267843,0,1625308616
16441329,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1993295305625439,0,1625309566
16441331,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,1990171874619109,0,1625309570
16441499,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,11965267840242182,0,0,5952915,1625309918
16441694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50490033,97482525692640945,0,1625310320
16441694,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,14136022,25970550703372689,0,1625310320
16441740,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,1821626614688753,0,0,995407,1625310442
16441771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6779892,12280005964208951,0,1625310566
16441772,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,996026,1793575747578883,0,1625310570
16442085,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,119105402414875353,0,0,62715764,1625311270
16442086,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32466767,62718321930316168,0,1625311272
16442087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,25767779933865735,0,0,13456392,1625311274
16442175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,26125348216061297,0,0,13363314,1625311454
16442624,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,16258781,31527308767649314,0,1625312384
16442624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6024574,11482913974130446,0,1625312384
16442937,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4814695,9101033421790559,0,1625313142
16443342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12181861866791928,0,0,6398155,1625313992
16443345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB9fF3D3470715EdC6438f8a9A3c6f8Fd4FedB751,1916447540061503,0,0,1000856,1625313998
16443396,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,91950327758773908,0,0,46278798,1625314104
16443398,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,10009596,20337587869141422,0,1625314108
16443486,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2017260209467755,0,0,993973,1625314288
16443497,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2015152241021585,0,0,991376,1625314310
16443887,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38257644909803201,0,0,18530820,1625315114
16443891,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4814695,9989512166877341,0,1625315122
16443926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,19737275823196972,0,0,9420917,1625315196
16443926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5521113230196191,0,0,2609903,1625315196
16443940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,10306336534183046,0,0,4842657,1625315224
16444067,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,35466541754499075,0,0,16378992,1625315486
16444070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2473103,5384027747322136,0,1625315492
16444096,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,37383205221675909,0,0,16866924,1625315548
16444096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3951540,8799189221445084,0,1625315548
16444117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,37038720853828909,0,0,16363104,1625315590
16444122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2279100111204738,0,1625315600
16444127,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,2071352,4708695200142096,0,1625315610
16444143,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,20088437921914222,0,0,8734824,1625315642
16444160,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,42059999213521214,0,0,17880261,1625315680
16444160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3628247,8587406249416150,0,1625315680
16444199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9529566067889404,0,0,4000917,1625315758
16444199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6800439215563480,0,0,2838402,1625315758
16444202,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,11646993443618067,0,0,4829295,1625315764
16444220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,29074521063324034,0,0,11882158,1625315800
16444226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3376723715132838,0,0,1364182,1625315816
16444227,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,41071574634935046,0,0,16336626,1625315818
16444228,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,26105455722765973,0,0,10143268,1625315820
16444338,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,999744,2578552221893277,0,1625316044
16444340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2574619101974817,0,1625316048
16444593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,47073689220631919,0,0,17900019,1625316698
16444605,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,4814695,12735289127762295,0,1625316722
16444607,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,2631227061322341,0,1625316726
16444767,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,36440625,92758565513997984,0,1625317058
16444772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,58679197954069647,0,0,23188084,1625317068
16444773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3152544789300617,0,0,1219164,1625317070
16444776,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2570849691910826,0,1625317076
16444820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13028904,33082539812243042,0,1625317168
16444820,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14826686,36736910860392906,0,1625317168
16444823,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D51bAd48d253dae37cC82cad07f73849286Deec,2472367298369024,0,0,1003924,1625317174
16444825,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,43888226687575955,0,0,17533847,1625317178
16444830,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2524510018900158,0,1625317188
16444867,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,5291394,13284495444038032,0,1625317266
16444883,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8358297,20734754651913833,0,1625317298
16444888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2484140162883612,0,0,1001807,1625317308
16444919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6843733,16783244141001273,0,1625317370
16444922,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,2435674662048628,0,1625317376
16444924,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,2431459492985334,0,1625317380
16444924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1103970,2679376511958652,0,1625317380
16444927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3015594,7292980773697834,0,1625317386
16444930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,2410050180804119,0,1625317396
16444932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13720079042794165,0,0,5636100,1625317400
16444934,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2457921349839039,0,0,1003895,1625317404
16444936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3003783128500861,0,0,1224470,1625317408
16445031,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,13571819,32744389656515508,0,1625317602
16445032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3397931,8079081475122601,0,1625317604
16445036,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,2368709626009350,0,1625317612
16445468,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,11365107,26639435737379547,0,1625318504
16445518,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,81863303676175174,0,0,34042515,1625318608
16445520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4660663,11426004691723989,0,1625318612
16445551,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2439544928989344,0,1625318674
16445553,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2435320162788373,0,1625318678
16445833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2431106367146551,0,1625319278
16445834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2426903504103884,0,1625319282
16446259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2422711535864447,0,1625320262
16446372,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,40393525267453494,0,0,16352704,1625320514
16446410,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,21250000,51961060755907076,0,1625320660
16446415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13688304430032825,0,0,5640636,1625320670
16446417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5728862726787486,0,0,2344462,1625320674
16446429,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,2462110406925110,0,0,1004660,1625320698
16446445,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,2454595871487024,0,0,999849,1625320730
16446478,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,87248412615112570,0,0,34446032,1625320800
16446480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10066311,25895663111139780,0,1625320804
16446492,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31718654,78659643925849520,0,1625320828
16446493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,19050245802690670,0,0,7797901,1625320830
16446500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,2465166087352056,0,0,1001389,1625320844
16446518,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,8765591,21306146201458398,0,1625320880
16446521,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,2410189331848316,0,1625320886
16446540,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,24750000000000000,0,0,10126955,1625320928
16446864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9365820413007791,0,0,3786123,1625321596
16446866,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,12056480008623914,0,0,4837201,1625321600
16446868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5325005264423053,0,0,2123444,1625321604
16446870,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,2515879890206136,0,0,1000500,1625321608
16447025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,6722043,16718444945991599,0,1625321926
16447027,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,992499,2451829799433363,0,1625321930
16447555,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,21859517108140286,0,0,8736177,1625323030
16447557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3735312943043717,0,0,1479471,1625323038
16447665,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2536967714651421,0,0,1002635,1625323374
16448399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,63774057589981479,0,0,24634777,1625324891
16448401,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,12830113080282295,0,0,4826965,1625324895
16448768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,38877780024141571,0,0,14373319,1625325653
16448768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3010008,8177378621279371,0,1625325653
16448921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5261207,14185852154113712,0,1625326071
16448929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,996359,2671210579909785,0,1625326119
16448948,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,10433632750146703,0,0,3858340,1625326233
16448970,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,997147,2687336159620254,0,1625326325
16448978,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,7966174844987769,0,0,2932981,1625326341
16448980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2731877847967756,0,0,1002203,1625326345
16448980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2727731611605392,0,0,998848,1625326345
16449068,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,2894615,7843950932642833,0,1625326525
16449227,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2700216326875911,0,1625326855
16449580,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,59607903445276001,0,0,21531364,1625327581
16449582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,25349102881481699,0,0,8901626,1625327585
16449587,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2887541360778477,0,0,1004615,1625327595
16449714,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9401739,26651957847502547,0,1625327857
16449794,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,79523007693580673,0,0,27412480,1625328025
16449798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,4814695,14183480597798473,0,1625328033
16449841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2322583,6795713204331059,0,1625328119
16449845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,1000000,2916715627890672,0,1625328127
16449899,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,33953189,95859726641395900,0,1625328239
16449902,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,18812134031451077,0,0,6793908,1625328245
16449994,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4103306,11322200140399949,0,1625328437
16450145,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,7382208,20155962612758276,0,1625328857
16450211,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,29446590663596470,0,0,10687682,1625329065
16450441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6681061215616555,0,0,2395799,1625329597
16450508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x57a155E2C291Bba3d133C755bA5F0551C8c5C098,2793295587337703,0,0,998515,1625329735
16450565,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,41387401619882822,0,0,14581182,1625329853
16450607,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2897609378879441,0,0,1006064,1625329937
16451086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3596068,10270277167338242,0,1625331183
16451159,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,2843689042879766,0,1625331333
16451320,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17875000,49949668267194646,0,1625331663
16451347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2313989,6346230699447151,0,1625331721
16451396,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,1000000,2734211350031800,0,1625331833
16451471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,6722043,18250289589319046,0,1625332105
