block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16036648,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,2401611440998296,132361919201896254,0,1624408898
16036973,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,2381378953459065,128532928625307521,0,1624409568
16037787,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,3062656125946064,161465371071178014,0,1624411283
16037894,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,73320265705013296,0,0,1392395047418451,1624411520
16039765,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,12820346351388040,0,0,241761589080888,1624415506
16046207,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1871038098926825,97941385758201878,0,1624429786
16047588,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1494718692365472,0,0,28608534279085,1624433119
16051024,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4349059589233174,0,0,83200132741713,1624440881
16051486,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,23408676651912708,0,0,446808359842801,1624442053
16053100,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,35150528396224073,0,0,667731283608308,1624445599
16053460,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,11444890742337473,0,0,216586503170948,1624446509
16053717,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,26893121739756984,0,0,507351017948925,1624447039
16064192,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x12A2aBcFcADc04681929F0c199bDf812967207E4,7889030807936915,0,0,148112490470762,1624470547
16065002,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6726372106482010,0,0,126388092728971,1624472341
16065333,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,24216194300875312,0,0,453882730073120,1624473131
16068235,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8802302237465420,0,0,164540385168606,1624479413
16074637,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1225513707846191,64871658051285113,0,1624494242
16077330,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,483101729297206,25385371895430794,0,1624500632
16090930,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,29396574456072698,0,0,555912151834149,1624530391
16100000,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0,1630959882448520,85337184574700951,0,1624551389
16104864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,19129105060280,1624562022
16104925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,19125975896413,1624562152
16105231,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xA27EB3773135b1af1AE05dBc9530784acB69061D,85466568836758240,0,0,1623168145543979,1624562784
16109219,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,126294114635111088,0,0,2357734491421104,1624571976
16109296,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,125375632208019712,0,0,2293701618458277,1624572134
16109302,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,310996083463588,17044848261821798,0,1624572146
16109330,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,107133246740467712,0,0,1929219313430818,1624572206
16117114,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,2078714617521351,114674368108625300,0,1624589311
16130392,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,101954150654307328,0,0,1839007760137838,1624618462
16133952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,178777820957434,1624626211
16141185,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,214506869585451328,0,0,3768079222238700,1624642782
16148795,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,80000000000000000,0,0,1373308793382041,1624659786
16160696,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1532704400519934,88690402878917187,0,1624689760
16178311,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,2256177579697007,128359682359271189,0,1624730228
16183829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1764853344840,1624743145
16185391,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100741431053815289,0,0,1763984921077401,1624746749
16190444,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,1697768337828908,96411737956026835,0,1624757811
16197201,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC90A607D1908b947460D2c3F7Cf7321a85F0a24b,101725348278810688,0,0,1779951214052332,1624772901
16219666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1735859844166,1624820770
16221831,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8826C072657983939c26E684edcfb0e4133f0B3d,80169677734375008,0,0,1382997232137928,1624825620
16250689,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x12A2aBcFcADc04681929F0c199bDf812967207E4,107495738661884455,0,0,1827679369602373,1624888856
16250728,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,140550476217576048,0,0,2344667192806594,1624888935
16253042,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,131861133638016800,0,0,2154640417596563,1624894016
16253099,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x80676b414a905De269D0ac593322Af821b683B92,110291738363312240,0,0,1769635173754985,1624894134
16253302,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8826C072657983939c26E684edcfb0e4133f0B3d,110163407060246738,0,0,1738747178566275,1624894662
16253337,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x9292aa90F81dc77fE6e6BB34b276502b6a047F7d,161866722306996896,0,0,2504005190190066,1624894754
16253793,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1711976271166760,110423771224185045,0,1624895694
16261797,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1343756773381539,85428438095668854,0,1624913762
16262696,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,90000000000000000,0,0,1406764496964004,1624915744
16262696,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,1460651648564060,92867885049630903,0,1624915744
16263476,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x12A2aBcFcADc04681929F0c199bDf812967207E4,48103426921469971,0,0,753058786659358,1624917480
16265860,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x12A2aBcFcADc04681929F0c199bDf812967207E4,101328950151092456,0,0,1568944514675149,1624922784
16270496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA17C44016Cf212c6AfC51aa8E5c796D867dd76b9,92087761154225920,0,0,1408582755303868,1624933108
16274187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8661077A9e5377EC26e1840676F0E55805246C8D,0,9375992269018028,587131026994501726,0,1624941563
16274188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8826C072657983939c26E684edcfb0e4133f0B3d,521654036645297351,0,0,8322261192476928,1624941567
16274270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,67115712946741584,0,0,1024746826934792,1624941837
16278831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,1508383084697243,1624951786
16281441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1377052342372913,90807216400823464,0,1624957426
16281549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1520370837179806,98878361083290448,0,1624957650
16286005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1377203851308877,88342567536719871,0,1624967667
16286611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2478207237068847,156110283246803641,0,1624969047
16287549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1398514481872752,86513581496268483,0,1624971107
16288395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,32341921094025,1624973007
16296865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8826C072657983939c26E684edcfb0e4133f0B3d,98030875249822176,0,0,1573438557504397,1624991793
16298909,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,165836245363890741,0,0,2610000000000000,1624996424
16314051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,31566315603613308,0,0,489585492555404,1625029524
16322300,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,108696254851729042,0,0,1668616452938052,1625048171
16322371,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x12A2aBcFcADc04681929F0c199bDf812967207E4,6532615812035691,0,0,99240386736913,1625048321
16337400,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,76204625004216242,0,0,1153041275620783,1625082681
16337847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,15046039569653,1625083604
16337873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,15043858028875,1625083660
16337891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,15041676962755,1625083696
16337891,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x12A2aBcFcADc04681929F0c199bDf812967207E4,212371826171875008,0,0,3145839414020299,1625083696
16338157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9706434544613150,0,0,141499248232817,1625084244
16338218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9706504162609201,0,0,141304431991362,1625084370
16347425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5103979384695878,340271883541678184,0,1625104686
16347425,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x80676b414a905De269D0ac593322Af821b683B92,364654541015625024,0,0,5428314594810511,1625104686
16363232,0x170bCf98B0192511c1128Fade79660689332aC29,0x170bCf98B0192511c1128Fade79660689332aC29,0,2717515085486075,183859817843305267,0,1625139771
16364347,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,61676025390625000,0,0,914141330802618,1625142215
16367166,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0xA27EB3773135b1af1AE05dBc9530784acB69061D,90000000000000000,0,0,1319521400855407,1625148534
16377121,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,152099586107574398,0,0,2187552806260459,1625170823
16396178,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,49132980516881,3424909743234429,0,1625211885
16404731,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1353145295841577,93676291655166706,0,1625230449
16419376,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xA17C44016Cf212c6AfC51aa8E5c796D867dd76b9,61187744140625000,0,0,880607358497478,1625262203
16439807,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,154160931435499,10685741517535345,0,1625306170
16446298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1698950496944817,116700486528194532,0,1625320344
16447232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,108519068308236304,0,0,1571365729024918,1625322356
16449012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,134788065706450176,0,0,1918427236285337,1625326409
16449265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,140731938976015712,0,0,1964681949287408,1625326931
16453466,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,104534400000000000,0,0,1434652587575406,1625336869
16453802,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,143575577111134,10466870001541569,0,1625337561
16471192,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x8826C072657983939c26E684edcfb0e4133f0B3d,109039306640624992,0,0,1476727989485864,1625376329
16478890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,128005805260438688,0,0,1705686448088494,1625393326
16487162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1416547376419185,105830823314273018,0,1625411037
16487709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eDe3d6abeACDC91684BD94F9062568b3eF4753B,1000000000000000,0,0,13400668860004,1625412175
16495246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,109907722622988512,0,0,1461763091859471,1625428380
16497213,0x642bc25A9CB7d6499cB982C4CBf8c6dB40Eb3970,0x0228213C43F6c2634a1bDAD2FCAb7316256CdFf6,0,1360889107488889,101258033256131788,0,1625432562
16497213,0x143B72F87C473121D887977389d6B115225229c3,0x1D52Ce4e81b1Fa3C2eF5332F7A8e2eF65b92D9F6,115264892578124992,0,0,1530768534200431,1625432562
16499924,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1572392762943882,117670431029068315,0,1625438497
16506004,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1231735432514432,90869293300343920,0,1625451958
16514750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,57981090541628151,0,0,783013871503621,1625470650
16538750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1752836946784974,128391595117168848,0,1625522623
16544620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,47291143086849,3432545844485908,0,1625535633
16547275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,571218425002109,41332361464410245,0,1625541751
16553960,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xB265935364e760F304BD5fd9Fc8c747d15a56701,93780517578124992,0,0,1283667132911901,1625556696
16558522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1342197735445148,97444311567926277,0,1625567000
16566623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdAD9EC2C8f1a80e8AbCdf2F2fF82f8bdBAf877f,38472280761685264,0,0,528909626829186,1625584427
16572963,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,60000000000000000,0,0,819274021817685,1625598286
16574423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,135886873640053,1625601682
16579881,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,967813781553926,70499788551393405,0,1625613712
16583997,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,979717640407116,70671174813538622,0,1625622590
16595510,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,846978029455552,60539743593235485,0,1625648065
16599140,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,99000000000000000,0,0,1373124863267585,1625655809
16600851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,68378117216366046,0,0,937442358327632,1625659339
16601064,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,972147005890674,70474433760019522,0,1625659777
16603101,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,146190791238053,10538399731603612,0,1625664369
16604231,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,708064533103763,50824323779941500,0,1625666972
16606360,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,64348940150744,4601074009179616,0,1625671746
16608746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48035023612419,3432669341225597,0,1625677050
16612111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16062128664181,1147461003727738,0,1625684248
16620247,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,152724362855672,10901285017225053,0,1625701942
16623393,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,2121349301659733,149721481375631620,0,1625708942
16624204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC90A607D1908b947460D2c3F7Cf7321a85F0a24b,99428518430393632,0,0,1405336988332689,1625710744
16625249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15336650649850,1086064869137993,0,1625713026
16629446,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,140279692764882,1625722196
16629467,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,140083582131693,1625722238
16629495,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,139887882659808,1625722294
16632961,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,139692593200368,1625729703
16632974,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,139497712608523,1625729729
16632989,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,139303239743417,1625729759
16633233,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,139109173468172,1625730263
16633261,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,138915512649869,1625730319
16633288,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,138722256159534,1625730377
16633498,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,138529402872119,1625730937
16638606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20198648764960,1450204551099618,0,1625742792
16640700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,97156542043878544,0,0,1336227417857907,1625749022
16640732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31982830343617,2326787746114945,0,1625749096
16647563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,125444372336199776,0,0,1699538763109205,1625768057
16650738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8826C072657983939c26E684edcfb0e4133f0B3d,91099900571769674,0,0,1216044696048664,1625777057
16660045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54769493078826,4102801011573120,0,1625802900
16667905,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x74068ea48D4B2713F499Df3B8D7cbC8a4Dd382F1,50000000000000000,0,0,661404551248786,1625825008
16668610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1610459613321452,120435040376294124,0,1625827114
16686270,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,204747951341297,15170247078438875,0,1625873384
16686279,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,152887324919649,11299262827320270,0,1625873422
16697941,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,1257800090030262,92298190342271773,0,1625900036
16703133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,120480768634600016,0,0,1627808792729769,1625911128
16703699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,91759877066729712,0,0,1221877707690755,1625912338
16706883,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,18041484632490211,0,0,238448858143400,1625919634
16714607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,2004835715859894,149432540671617132,0,1625938851
16715513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,768765878325157,56496967305413085,0,1625941164
16734521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19976225962551,1462202162767304,0,1625986698
16737130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1358117242265,1625992767
16737255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1358098543462,1625993109
16737608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1358079845045,1625993967
16742564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdAD9EC2C8f1a80e8AbCdf2F2fF82f8bdBAf877f,49232713852126592,0,0,666359919287954,1626005627
16749405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,0,501697800000000,36876291553799305,0,1626021338
16752113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,771647063321538,56354606403829580,0,1626028331
16755693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC90A607D1908b947460D2c3F7Cf7321a85F0a24b,95421417232526400,0,0,1295304605915754,1626037913
16756799,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,1469302534299225,107415390414731332,0,1626040726
16760647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,13686279837258,1626050219
16764203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,1359155283607810,1626058650
16764878,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,260296992888597,19143169245845359,0,1626060212
