block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15181885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,29777091212071310,0,0,691264985103677,1622513948
15181913,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,40919020350757827,0,0,948914187086782,1622514008
15181990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,8234093415310157,0,0,190808172473209,1622514166
15182052,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,65110339848101191,0,0,1507142354583809,1622514294
15182053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,98340107558551913,0,0,2270765077819633,1622514296
15182226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,107326351165766139,0,0,2470654499028740,1622514654
15182247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,31272221316936392,0,0,718396506971245,1622514696
15183415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1000000000000000,42844416699564976,0,1622517104
15183937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,10940232712496605,0,0,255788695406188,1622518184
15185208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fD14a7F5D6bB1E716B71C7e89fc434720cE95D1,6680000000000000,0,0,155517635589634,1622520802
15185259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7197833987857918,0,0,167013076892143,1622520908
15185304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8500000000000000,0,0,196483197346655,1622521002
15185400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,34825517511229961,0,0,796706017379086,1622521198
15185503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,595940006178444,25948943557795605,0,1622521412
15185888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EBb7753d3133662B223e29d70D5FD814a9c010,0,57275026276911,2476943871632952,0,1622522206
15186043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,29068419392256798,0,0,663902720085379,1622522524
15186283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72e30BD8d69311fAD86dCb8C7EdF46294b432343,0,59833661495483,2620630782502770,0,1622523020
15186301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,595959545920928,25924242733699995,0,1622523056
15186612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,34118991538047226,0,0,778155568103094,1622523698
15186614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,594937657634430,25980079289807972,0,1622523702
15186813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,34640542240681400,0,0,786916910322048,1622524112
15186908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,593921705126888,26041765527675776,0,1622524310
15188568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7986415538179095,0,0,181836697427425,1622527734
15188669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6304225062083314,0,0,143047330147606,1622527940
15189367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,1112190942805806,0,0,25191769189080,1622529380
15189760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,16292591964359323,0,0,367514541109712,1622530194
15189876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,57546032134659,2544154420622382,0,1622530430
15190572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9638915572010134,0,0,216352824370441,1622531866
15191220,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,9476762984046252,0,0,211752111798757,1622533202
15191365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,38879520670226287,0,0,858907887244934,1622533504
15191610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,47288730589380761,0,0,1023831583748842,1622534006
15191612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,777524025670262,35793375586239964,0,1622534010
15191634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4430208530313883,0,0,96362738742373,1622534058
15191690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,44256180967414773,0,0,951818456950735,1622534174
15191692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,758618943430437,35136487252310291,0,1622534178
15191870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11711253254921058,0,0,252715905694841,1622534542
15192001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12538341298556082,0,0,269044584972700,1622534816
15192611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,6676465538202986,0,0,142625291345151,1622536072
15192611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,6676464884504558,0,0,142185709925837,1622536072
15192611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,6676464230806226,0,0,141748158623305,1622536072
15192915,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12491485882647855,0,0,264039403452464,1622536700
15193155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,10466356870319167,0,0,220068670372809,1622537196
15193155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,10466355258569162,0,0,219015147300027,1622537196
15193155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,10466353646819530,0,0,217969175126818,1622537196
15193334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02a15E66e82FBF790b363a7C2786dc3b8d053425,3134199542249637,0,0,65069361562400,1622537562
15195511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,750459556303005,35663811975502166,0,1622542052
15195672,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12180000000000000,0,0,256145245016661,1622542386
15195886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,9271084315795585,0,0,194014000494259,1622542826
15196764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,24439955013367931,0,0,507530778897364,1622544638
15196767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,570836226520393,27305785291769875,0,1622544644
15197893,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,120102521416990,5701766888106979,0,1622546968
15198629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3241357531390638,0,0,67905912916729,1622548484
15198699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10338465239678206,0,0,215917737913135,1622548628
15198890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c43fA8CD7e8622F6124513C1F174F1E3184E6A7,0,190732630957608,9080470415304855,0,1622549022
15199217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3858344364119,183299014567959,0,1622549696
15200082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,36163054351067380,0,0,750479960042588,1622551482
15200082,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,599262892367898,28752197262769253,0,1622551482
15200138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,573808657465619,27180218095168747,0,1622551598
15200153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3517185561872021,0,0,74210892987289,1622551628
15200162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,756115327841730,35359733860589441,0,1622551646
15200162,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,33385553072859323,0,0,709979749071431,1622551646
15200183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,756475762216730,35342777182470774,0,1622551688
15200183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,36371096683792332,0,0,773677175706617,1622551688
15200238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1115213080703328,51924687217337136,0,1622551802
15200239,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,69390083356111654,0,0,1475589257760563,1622551804
15200249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1468453907002425,68652628623232121,0,1622551824
15200249,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,68670014909860474,0,0,1460158354961575,1622551824
15200359,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,17385595859736333,0,0,362416466888258,1622552052
15200361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,394690246115809,18814214676642020,0,1622552056
15200363,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,18789984202574338,0,0,391832665592770,1622552060
15200384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000427cdC888113f49bC3b6D1266fdC3fbEfbe,48993713174036840,0,0,1006072778343179,1622552106
15200614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4700000000000000,0,0,95344467236961,1622552578
15200692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5731D004403d0B8BC2c0Ca858a145627f7b80d01,8788595158677159,0,0,177745548582052,1622552738
15200793,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,20469981375148481,0,0,411287486450095,1622552948
15200801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000427cdC888113f49bC3b6D1266fdC3fbEfbe,51718515527599894,0,0,1022555935203672,1622552964
15200807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,18988996360927860,0,0,369590058760045,1622552976
15200946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,21857022029225608,0,0,421602403402393,1622553262
15200946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,7714483430342396,0,0,147841704772213,1622553262
15201046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,17568918734470251,0,0,334838907721933,1622553470
15201285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,15511706663851289,0,0,293506121282639,1622553964
15201344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,717944311638501,37534451773294340,0,1622554086
15201542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81A33923Ca9Df6c58543eB59b540FE7ddA218bd3,0,381826315801939,19712884192446652,0,1622554494
15202622,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,304214284329356,15584104195744360,0,1622556718
15203135,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,134332975584012,6847441878202629,0,1622557776
15203264,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,141375771850245,7184047375853793,0,1622558046
15203719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1000000000000000,50169612915444311,0,1622558984
15203974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,209571799583458,0,0,4198909211826,1622559510
15203974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,147223444412176,0,0,2949483044155,1622559510
15203974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,109101669918966,0,0,2185623703300,1622559510
15204825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,24511684518136372,0,0,488351669022566,1622561264
15206212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEcfF511eb1F5889f07F79aF7954c2271d5b4b78,14363429817590896,0,0,283695009024037,1622564126
15206307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,54652235589303225,0,0,1063120449008710,1622564320
15206311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,724328994807820,37156752723233423,0,1622564328
15206497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10956291054276106,0,0,213536739960898,1622564712
15206616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14060104116277911,0,0,272522277967080,1622564958
15207045,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9659993855919727,0,0,186261456008065,1622565844
15207056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,33062853643367540,0,0,631579827256988,1622565866
15207127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,70516236463922,3693056706861961,0,1622566012
15207423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,19128263053878096,0,0,361838864630963,1622566620
15207461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,12082838951552047,0,0,227018897054301,1622566700
15207794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,29057743917948194,0,0,541121445874729,1622567386
15207905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEcfF511eb1F5889f07F79aF7954c2271d5b4b78,15950916248390752,0,0,294173616453339,1622567616
15207996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,6042236682535787,0,0,110908185983921,1622567802
15208687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a30c93e8c483B0082Be78b1BEb73A30aE187c23,0,100582027765698,5447538519242166,0,1622569228
15209051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,29379747819591694,0,0,536468399738765,1622569980
15209085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150A5c17417A5268C8a9A37E808938375889Ff72,25492308335413167,0,0,460070010621564,1622570048
15209112,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,232999391201192,12867642086836674,0,1622570106
15209459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2540392951775198,0,0,45825205540739,1622570820
15209627,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,25333397760924346,0,0,454291727292602,1622571168
15209723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,55890304848548,3112673796674605,0,1622571364
15210252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF3254CCD9F3F461b9A08Ae97622b80E792bc205,88988399845630721,0,0,1560021581214717,1622572458
15210254,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,0,1101156992523820,62783488820928564,0,1622572462
15211180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,26541283560167923,0,0,466255363362595,1622574370
15211185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,692152592757667,39061039296243666,0,1622574380
15211200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10534288106117524,0,0,186667718421682,1622574414
15211840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,532133314469176,29729193827183804,0,1622575734
15211928,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,21579292057357488,0,0,384614108277066,1622575914
15212326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1356326557980289,74789375150452996,0,1622576734
15212326,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,60559652686985159,0,0,1095068893858866,1622576734
15212371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,534710740391428,29588675002127030,0,1622576828
15212371,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,36618520755158734,0,0,656836155122248,1622576828
15212393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,533995161875803,29635811113978415,0,1622576872
15212395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000427cdC888113f49bC3b6D1266fdC3fbEfbe,56393682244121867,0,0,1004421092566293,1622576876
15212397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,531100503612131,29807827769173841,0,1622576880
15212399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,9647116400817789,0,0,171588837030487,1622576884
15212409,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,5861131189454780,0,0,103908850084917,1622576904
15212409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1356767464230289,74962541171328106,0,1622576904
15212409,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,75289945564154099,0,0,1354564762668171,1622576904
15212409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1356630566423529,74958341148773972,0,1622576904
15212411,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,68426931582006753,0,0,1232811748086750,1622576908
15212411,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,6653393544075698,0,0,117974247435273,1622576908
15212416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1355132728923529,74873700191418798,0,1622576922
15212416,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,75215213077693054,0,0,1353189320097563,1622576922
15212416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1355269626730289,74884834791874239,0,1622576922
15212416,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,75107542342280247,0,0,1351221542424349,1622576922
15212427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1355363243917789,74889900035222778,0,1622576944
15212427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,74860292930564102,0,0,1346846745992232,1622576944
15212427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1355226346111029,74874540208393236,0,1622576944
15212427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,75097735364216035,0,0,1351187556435266,1622576944
15212546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,27737484360122244,0,0,488319677709664,1622577190
15212614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,530001715825423,29911036642001898,0,1622577330
15212764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,12139499792097565,0,0,214619154153009,1622577638
15212939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,10657496196377438,0,0,187518195416497,1622578000
15212959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEcfF511eb1F5889f07F79aF7954c2271d5b4b78,28770138767111101,0,0,502055737437087,1622578040
15212961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,527733171221539,30052311204684044,0,1622578044
15213178,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,27030954026325334,0,0,472147292639408,1622578490
15213226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000427cdC888113f49bC3b6D1266fdC3fbEfbe,58279633042467003,0,0,1000095168269512,1622578590
15213228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,683249916660998,39730438565107213,0,1622578594
15213265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1454019533015930,0,0,25053534718939,1622578672
15213313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,24235183781889695,0,0,415373132920167,1622578772
15213337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,33773770770884478,0,0,571973820387244,1622578820
15213339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,680502376667706,39890883735310494,0,1622578824
15213376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF7Dc47Ad0175434C330456E0C710d3C31A95378,15649116313258519,0,0,266697171151619,1622578902
15213425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19322930797651303,0,0,326944016513318,1622579000
15213498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,3479324380631903,0,0,58594556860814,1622579150
15213513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,13153152728364860,0,0,220756455503193,1622579184
15213850,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,33439677786064398,0,0,555926923777308,1622579878
